"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031102","1966-01","-16.1939","145.4061","121.9","DAINTREE TEA, AS","21",",a","18",",a","5",",a","40.6",",,a,10,","302.2",",,,a"
"ASN00031102","1966-02","-16.1939","145.4061","121.9","DAINTREE TEA, AS","16",",a","11",",a","7",",a","94.5",",,a,21,","478.0",",,,a"
"ASN00031102","1966-03","-16.1939","145.4061","121.9","DAINTREE TEA, AS","14",",a","13",",a","5",",a","63.5",",,a,06,","308.8",",,,a"
"ASN00031102","1966-04","-16.1939","145.4061","121.9","DAINTREE TEA, AS","15",",a","14",",a","0",",a","24.1",",,a,15,","149.5",",,,a"
"ASN00031102","1966-05","-16.1939","145.4061","121.9","DAINTREE TEA, AS","16",",a","14",",a","2",",a","31.2",",,a,17,","184.1",",,,a"
"ASN00031102","1966-06","-16.1939","145.4061","121.9","DAINTREE TEA, AS","18",",a","13",",a","1",",a","47.0",",,a,23,","145.0",",,,a"
"ASN00031102","1966-07","-16.1939","145.4061","121.9","DAINTREE TEA, AS","10",",a","6",",a","1",",a","25.7",",,a,01,","56.5",",,,a"
"ASN00031102","1966-08","-16.1939","145.4061","121.9","DAINTREE TEA, AS","28",",a","17",",a","0",",a","22.6",",,a,09,","148.7",",,,a"
"ASN00031102","1966-09","-16.1939","145.4061","121.9","DAINTREE TEA, AS","4",",a","3",",a","1",",a","35.6",",,a,11,","41.9",",,,a"
"ASN00031102","1966-10","-16.1939","145.4061","121.9","DAINTREE TEA, AS","11",",a","7",",a","0",",a","13.2",",,a,04,","51.4",",,,a"
"ASN00031102","1966-11","-16.1939","145.4061","121.9","DAINTREE TEA, AS","16",",a","11",",a","1",",a","25.7",",,a,09,","103.1",",,,a"
"ASN00031102","1966-12","-16.1939","145.4061","121.9","DAINTREE TEA, AS","17",",a","11",",a","3",",a","55.9",",,a,01,","152.4",",,,a"
"ASN00031102","1967-01","-16.1939","145.4061","121.9","DAINTREE TEA, AS","18",",a","12",",a","2",",a","116.8",",,a,07,","247.6",",,,a"
"ASN00031102","1967-02","-16.1939","145.4061","121.9","DAINTREE TEA, AS","24",",a","22",",a","15",",a","318.8",",,a,05,","1207.1",",,,a"
