"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00163001","1943-04","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","2",",6","2",",6","2",",6","30.5",",,6,17,","55.9",",,,6"
"USC00163001","1943-05","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","5",",6","5",",6","3",",6","32.5",",,6,21,","112.6",",,,6"
"USC00163001","1944-04","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","10",",6","5",",6","3",",6","39.9",",,6,20,","131.6",",,,6"
"USC00163001","1944-06","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","4",",6","3",",6","0",",6","6.4",",,6,08,","15.8",",,,6"
"USC00163001","1944-07","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","6",",6","4",",6","1",",6","31.2",",,6,07,","42.3",",,,6"
"USC00163001","1944-08","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","13",",6","10",",6","1",",6","31.8",",,6,28,","139.2",",,,6"
"USC00163001","1944-09","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","6",",6","6",",6","2",",6","46.5",",,6,07,","119.4",",,,6"
"USC00163001","1944-10","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","3",",6","2",",6","1",",6","69.9",",,6,07,","78.5",",,,6"
"USC00163001","1944-11","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","7",",6","7",",6","4",",6","57.9",",,6,08,","201.9",",,,6"
"USC00163001","1944-12","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","7",",6","7",",6","3",",6","69.9",",,6,26,","192.9",",,,6"
"USC00163001","1945-01","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00163001","1945-02","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","8",",6","8",",6","1",",6","44.5",",,6,06,","125.6",",,,6"
"USC00163001","1945-03","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00163001","1945-04","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","6",",6","5",",6","1",",6","76.2",",,6,01,","112.1",",,,6"
"USC00163001","1945-05","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","4",",6","4",",6","1",",6","81.3",",,6,11,","116.9",",,,6"
"USC00163001","1945-06","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00163001","1945-07","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","10",",6","10",",6","6",",6","69.9",",,6,14,","292.9",",,,6"
"USC00163001","1945-08","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","9",",6","8",",6","1",",6","35.6",",,6,15,","95.1",",,,6"
"USC00163001","1945-09","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","7",",6","7",",6","0",",6","16.5",",,6,18,","58.1",",,,6"
"USC00163001","1945-10","31.2","-92.6",,"EVANGELINE GUARD STATION, LA US","1",",6","1",",6","0",",6","2.5",",,6,01,","2.5",",,,6"
