"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023376","2005-01","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","6",",a","2",",a","0",",a","16.6",",,a,20,","29.2",",,,a"
"ASN00023376","2005-02","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","4",",a","1",",a","0",",a","4.4",",,a,10,","7.2",",,,a"
"ASN00023376","2005-03","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","10.0",",,a,05,","10.6",",,,a"
"ASN00023376","2005-04","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","2",",a","1",",a","0",",a","4.4",",,a,14,","4.8",",,,a"
"ASN00023376","2005-07","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","17",",a","7",",a","0",",a","12.6",",,a,02,","64.6",",,,a"
"ASN00023376","2005-08","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","14",",a","11",",a","1",",a","28.2",",,a,30,","98.8",",,,a"
"ASN00023376","2005-09","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","16",",a","4",",a","0",",a","16.4",",,a,04,","56.4",",,,a"
"ASN00023376","2005-10","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","15",",a","11",",a","0",",a","23.6",",,a,07,","144.6",",,,a"
"ASN00023376","2005-11","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","8",",a","4",",a","2",",a","55.6",",,a,08,","113.0",",,,a"
"ASN00023376","2005-12","-34.5795","138.9672","260.0","ROWLAND FLAT JACOBS CREEK, AS","7",",a","4",",a","0",",a","13.6",",,a,14,","44.4",",,,a"
