"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0051","2018-09","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","8",",N","3",",N","1",",N","","","","","52.8",",,N,08,","71.0",",,,N","",""
"US1MOPH0051","2018-10","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","13","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,10,","101.7","1,,,N","",""
"US1MOPH0051","2018-11","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","16",",N","11",",N","0",",N","","","","","23.4",",,N,01,","105.1",",,,N","",""
"US1MOPH0051","2019-01","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,12,","57.5","4,,,N","",""
"US1MOPH0051","2019-02","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","10","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,07,","96.9","2,,,N","",""
"US1MOPH0051","2019-04","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","12","4,N","9","4,N","0","4,N","","","","","24.4","4,,N,14,","113.4","4,,,N","",""
"US1MOPH0051","2019-05","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","19","2,N","14","2,N","3","2,N","","","","","74.9","2,,N,01,","217.1","2,,,N","",""
"US1MOPH0051","2019-06","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11","4,N","9","4,N","0","4,N","","","","","15.2","4,,N,05,","66.0","4,,,N","",""
"US1MOPH0051","2019-07","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11",",N","6",",N","1",",N","","","","","50.0",",,N,18,","117.0",",,,N","",""
"US1MOPH0051","2019-08","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11",",N","7",",N","3",",N","","","","","41.9",",,N,27,","161.8",",,,N","",""
"US1MOPH0051","2019-09","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,23,","24.3",",,,N","0","2,,,N"
"US1MOPH0051","2019-10","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11","5,N","9","5,N","3","5,N","","","","","31.5","5,,N,11,","130.7","5,,,N","",""
"US1MOPH0051","2019-11","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11",",N","6",",N","1",",N","","","","","36.1",",,N,30,","74.5",",,,N","",""
"US1MOPH0051","2019-12","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","5","2,N","2","2,N","1","2,N","","","","","26.9","2,,N,29,","41.1","2,,,N","",""
"US1MOPH0051","2020-01","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","11",",N","7",",N","3",",N","","","","","63.0",",,N,11,","168.3",",,,N","",""
"US1MOPH0051","2020-02","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","12","3,N","11","3,N","0","3,N","","","","","17.5","3,,N,24,","80.9","3,,,N","",""
"US1MOPH0051","2020-04","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","16","1,N","9","1,N","2","1,N","","","","","35.3","1,,N,29,","141.7","1,,,N","",""
"US1MOPH0051","2020-05","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","19","2,N","12","2,N","1","2,N","","","","","44.5","2,,N,17,","133.0","2,,,N","",""
"US1MOPH0051","2020-06","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","10",",N","7",",N","1",",N","","","","","35.6",",,N,09,","96.6",",,,N","",""
"US1MOPH0051","2020-07","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","14","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,03,","126.5","1,,,N","",""
"US1MOPH0051","2020-09","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","38.6",",,N,28,","62.5",",,,N","0","4,,,N"
"US1MOPH0051","2020-10","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","9",",N","6",",N","2",",N","","","","","34.8",",,N,27,","108.4",",,,N","",""
"US1MOPH0051","2020-11","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","8",",N","6",",N","2",",N","","","","","44.2",",,N,22,","115.0",",,,N","",""
"US1MOPH0051","2020-12","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","7",",N","3",",N","0",",N","","","","","21.1",",,N,12,","37.9",",,,N","",""
"US1MOPH0051","2021-01","37.959941","-91.689479","317.3","ROLLA 4.2 E, MO US","9","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,25,","104.6","1,,,N","",""
