"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171700","1951-01","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001171700","1951-02","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001171700","1951-03","18.7","78.05","384.0","JANKAMPET, IN","3","1,I","2","1,I","0","1,I","17.8","1,,I,29,","29.2","1,,,I"
"IN001171700","1951-04","18.7","78.05","384.0","JANKAMPET, IN","1","1,I","1","1,I","0","1,I","11.9","1,,I,12,","11.9","1,,,I"
"IN001171700","1951-05","18.7","78.05","384.0","JANKAMPET, IN","1","1,I","1","1,I","0","1,I","7.6","1,,I,25,","7.6","1,,,I"
"IN001171700","1951-06","18.7","78.05","384.0","JANKAMPET, IN","5","1,I","4","1,I","1","1,I","48.0","1,,I,21,","63.5","1,,,I"
"IN001171700","1951-07","18.7","78.05","384.0","JANKAMPET, IN","14","1,I","14","1,I","5","1,I","109.2","1,,I,12,","467.3","1,,,I"
"IN001171700","1951-08","18.7","78.05","384.0","JANKAMPET, IN","15","1,I","11","1,I","2","1,I","46.5","1,,I,07,","203.2","1,,,I"
"IN001171700","1951-09","18.7","78.05","384.0","JANKAMPET, IN","11","1,I","11","1,I","2","1,I","69.9","1,,I,07,","212.5","1,,,I"
"IN001171700","1951-10","18.7","78.05","384.0","JANKAMPET, IN","4","1,I","4","1,I","0","1,I","18.0","1,,I,01,","49.4","1,,,I"
"IN001171700","1951-11","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001171700","1951-12","18.7","78.05","384.0","JANKAMPET, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
