"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026059","1969-03","-37.1783","140.4589","42.0","PENOLA ELAD, AS","8",",a","3",",a","0",",a","18.5",",,a,24,","28.7",",,,a"
"ASN00026059","1969-04","-37.1783","140.4589","42.0","PENOLA ELAD, AS","8",",a","6",",a","0",",a","10.2",",,a,19,","34.9",",,,a"
"ASN00026059","1969-05","-37.1783","140.4589","42.0","PENOLA ELAD, AS","10",",a","5",",a","0",",a","13.5",",,a,24,","55.7",",,,a"
"ASN00026059","1969-06","-37.1783","140.4589","42.0","PENOLA ELAD, AS","8",",a","2",",a","0",",a","6.4",",,a,19,","17.8",",,,a"
"ASN00026059","1969-07","-37.1783","140.4589","42.0","PENOLA ELAD, AS","13",",a","7",",a","0",",a","14.0",",,a,12,","68.5",",,,a"
"ASN00026059","1969-08","-37.1783","140.4589","42.0","PENOLA ELAD, AS","12",",a","9",",a","0",",a","14.0",",,a,30,","61.5",",,,a"
"ASN00026059","1969-09","-37.1783","140.4589","42.0","PENOLA ELAD, AS","15",",a","10",",a","0",",a","12.2",",,a,11,","74.3",",,,a"
"ASN00026059","1969-10","-37.1783","140.4589","42.0","PENOLA ELAD, AS","3",",a","0",",a","0",",a","2.3",",,a,29,","3.1",",,,a"
"ASN00026059","1969-11","-37.1783","140.4589","42.0","PENOLA ELAD, AS","5",",a","2",",a","0",",a","7.9",",,a,05,","17.1",",,,a"
"ASN00026059","1969-12","-37.1783","140.4589","42.0","PENOLA ELAD, AS","5",",a","2",",a","0",",a","17.5",",,a,11,","35.6",",,,a"
"ASN00026059","1970-01","-37.1783","140.4589","42.0","PENOLA ELAD, AS","7",",a","3",",a","0",",a","10.9",",,a,09,","26.3",",,,a"
"ASN00026059","1970-02","-37.1783","140.4589","42.0","PENOLA ELAD, AS","1",",a","1",",a","0",",a","3.0",",,a,20,","3.0",",,,a"
"ASN00026059","1970-03","-37.1783","140.4589","42.0","PENOLA ELAD, AS","7",",a","6",",a","0",",a","9.1",",,a,21,","30.3",",,,a"
"ASN00026059","1970-04","-37.1783","140.4589","42.0","PENOLA ELAD, AS","10",",a","6",",a","0",",a","17.0",",,a,27,","60.8",",,,a"
"ASN00026059","1970-05","-37.1783","140.4589","42.0","PENOLA ELAD, AS","15",",a","10",",a","0",",a","10.2",",,a,17,","60.0",",,,a"
"ASN00026059","1970-06","-37.1783","140.4589","42.0","PENOLA ELAD, AS","14",",a","9",",a","0",",a","15.2",",,a,28,","83.7",",,,a"
"ASN00026059","1970-07","-37.1783","140.4589","42.0","PENOLA ELAD, AS","23",",a","11",",a","1",",a","28.4",",,a,18,","101.2",",,,a"
"ASN00026059","1970-08","-37.1783","140.4589","42.0","PENOLA ELAD, AS","24",",a","12",",a","0",",a","20.3",",,a,29,","127.7",",,,a"
"ASN00026059","1970-09","-37.1783","140.4589","42.0","PENOLA ELAD, AS","15",",a","5",",a","0",",a","14.7",",,a,15,","46.1",",,,a"
"ASN00026059","1970-10","-37.1783","140.4589","42.0","PENOLA ELAD, AS","12",",a","6",",a","0",",a","5.6",",,a,04,","31.2",",,,a"
"ASN00026059","1970-11","-37.1783","140.4589","42.0","PENOLA ELAD, AS","6",",a","3",",a","1",",a","57.7",",,a,15,","73.9",",,,a"
"ASN00026059","1970-12","-37.1783","140.4589","42.0","PENOLA ELAD, AS","7",",a","5",",a","1",",a","25.9",",,a,05,","50.0",",,,a"
"ASN00026059","1971-01","-37.1783","140.4589","42.0","PENOLA ELAD, AS","3",",a","3",",a","0",",a","4.6",",,a,16,","12.5",",,,a"
"ASN00026059","1971-02","-37.1783","140.4589","42.0","PENOLA ELAD, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00026059","1971-03","-37.1783","140.4589","42.0","PENOLA ELAD, AS","3",",a","3",",a","0",",a","18.8",",,a,15,","25.1",",,,a"
"ASN00026059","1971-04","-37.1783","140.4589","42.0","PENOLA ELAD, AS","9","2,a","8","2,a","3","2,a","33.5","2,,a,26,","127.9",",a,,a"
"ASN00026059","1971-05","-37.1783","140.4589","42.0","PENOLA ELAD, AS","14","2,a","8","2,a","0","2,a","24.1","2,,a,04,","98.6",",a,,a"
"ASN00026059","1971-06","-37.1783","140.4589","42.0","PENOLA ELAD, AS","22",",a","10",",a","0",",a","17.0",",,a,24,","99.4",",,,a"
"ASN00026059","1971-07","-37.1783","140.4589","42.0","PENOLA ELAD, AS","15",",a","10",",a","0",",a","9.1",",,a,31,","63.6",",,,a"
"ASN00026059","1971-08","-37.1783","140.4589","42.0","PENOLA ELAD, AS","23","4,a","13","4,a","0","4,a","16.0","4,,a,10,","103.8",",a,,a"
"ASN00026059","1971-09","-37.1783","140.4589","42.0","PENOLA ELAD, AS","15","3,a","9","3,a","0","3,a","17.8","3,,a,26,","70.5",",a,,a"
"ASN00026059","1971-10","-37.1783","140.4589","42.0","PENOLA ELAD, AS","18","2,a","13","2,a","0","2,a","17.8","2,,a,01,","79.3",",a,,a"
"ASN00026059","1971-11","-37.1783","140.4589","42.0","PENOLA ELAD, AS","11",",a","8",",a","0",",a","23.1",",,a,04,","73.4",",,,a"
"ASN00026059","1971-12","-37.1783","140.4589","42.0","PENOLA ELAD, AS","11",",a","3",",a","1",",a","33.0",",,a,10,","57.2",",,,a"
"ASN00026059","1972-01","-37.1783","140.4589","42.0","PENOLA ELAD, AS","6",",a","3",",a","1",",a","50.0",",,a,09,","73.4",",,,a"
"ASN00026059","1972-02","-37.1783","140.4589","42.0","PENOLA ELAD, AS","5","3,a","4","3,a","0","3,a","8.1","3,,a,15,","25.2",",a,,a"
"ASN00026059","1972-03","-37.1783","140.4589","42.0","PENOLA ELAD, AS","3",",a","0",",a","0",",a","1.3",",,a,31,+","2.9",",,,a"
"ASN00026059","1972-04","-37.1783","140.4589","42.0","PENOLA ELAD, AS","7",",a","5",",a","0",",a","20.3",",,a,09,","54.7",",,,a"
"ASN00026059","1972-05","-37.1783","140.4589","42.0","PENOLA ELAD, AS","8",",a","1",",a","0",",a","12.4",",,a,16,","22.0",",,,a"
"ASN00026059","1972-06","-37.1783","140.4589","42.0","PENOLA ELAD, AS","8",",a","5",",a","0",",a","20.3",",,a,30,","60.1",",,,a"
"ASN00026059","1972-07","-37.1783","140.4589","42.0","PENOLA ELAD, AS","24","2,a","17","2,a","0","2,a","10.2","2,,a,12,","109.5",",a,,a"
"ASN00026059","1972-08","-37.1783","140.4589","42.0","PENOLA ELAD, AS","20",",a","10",",a","0",",a","17.3",",,a,10,","94.8",",,,a"
"ASN00026059","1972-09","-37.1783","140.4589","42.0","PENOLA ELAD, AS","11",",a","2",",a","0",",a","13.0",",,a,07,","30.3",",,,a"
"ASN00026059","1972-10","-37.1783","140.4589","42.0","PENOLA ELAD, AS","9",",a","4",",a","0",",a","17.8",",,a,11,","36.6",",,,a"
"ASN00026059","1972-11","-37.1783","140.4589","42.0","PENOLA ELAD, AS","6",",a","3",",a","0",",a","13.7",",,a,10,","33.3",",,,a"
"ASN00026059","1972-12","-37.1783","140.4589","42.0","PENOLA ELAD, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.8",",,,a"
"ASN00026059","1973-01","-37.1783","140.4589","42.0","PENOLA ELAD, AS","7",",a","2",",a","0",",a","14.0",",,a,31,","21.7",",,,a"
"ASN00026059","1973-02","-37.1783","140.4589","42.0","PENOLA ELAD, AS","5",",a","5",",a","1",",a","40.4",",,a,06,","63.2",",,,a"
"ASN00026059","1973-03","-37.1783","140.4589","42.0","PENOLA ELAD, AS","8",",a","3",",a","0",",a","25.1",",,a,19,","50.2",",,,a"
"ASN00026059","1973-04","-37.1783","140.4589","42.0","PENOLA ELAD, AS","13",",a","10",",a","0",",a","21.3",",,a,18,","67.3",",,,a"
"ASN00026059","1973-05","-37.1783","140.4589","42.0","PENOLA ELAD, AS","19",",a","12",",a","0",",a","12.7",",,a,10,","71.3",",,,a"
