"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023120500","1901-01","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","8",",I","3",",I","44.5",",,I,01,","138.6",",,,I"
"IN023120500","1901-02","29.62","78.35","240.0","NAJIBABAD, IN","6",",I","4",",I","0",",I","20.3",",,I,22,","46.3",",,,I"
"IN023120500","1901-03","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","0",",I","22.9",",,I,07,","31.1",",,,I"
"IN023120500","1901-04","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1901-05","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","2",",I","0",",I","3.8",",,I,18,","11.5",",,,I"
"IN023120500","1901-06","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","4",",I","0",",I","14.5",",,I,14,","40.9",",,,I"
"IN023120500","1901-07","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","11",",I","3",",I","66.5",",,I,19,","263.8",",,,I"
"IN023120500","1901-08","29.62","78.35","240.0","NAJIBABAD, IN","21",",I","16",",I","6",",I","152.4",",,I,21,","454.6",",,,I"
"IN023120500","1901-09","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","3",",I","0",",I","16.5",",,I,07,","24.6",",,,I"
"IN023120500","1901-10","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN023120500","1901-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1901-12","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","9.1",",,I,27,","16.7",",,,I"
"IN023120500","1902-01","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1902-02","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","1",",I","76.2",",,I,21,","76.2",",,,I"
"IN023120500","1902-03","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","0",",I","0",",I","1.8",",,I,19,","2.6",",,,I"
"IN023120500","1902-04","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","3",",I","0",",I","7.6",",,I,26,+","17.7",",,,I"
"IN023120500","1902-05","29.62","78.35","240.0","NAJIBABAD, IN","2",",I","2",",I","0",",I","23.9",",,I,11,","36.6",",,,I"
"IN023120500","1902-06","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","4",",I","2",",I","76.2",",,I,21,","121.9",",,,I"
"IN023120500","1902-07","29.62","78.35","240.0","NAJIBABAD, IN","19",",I","17",",I","4",",I","184.7",",,I,08,","446.6",",,,I"
"IN023120500","1902-08","29.62","78.35","240.0","NAJIBABAD, IN","11",",I","8",",I","3",",I","229.9",",,I,02,","385.2",",,,I"
"IN023120500","1902-09","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","4",",I","2",",I","30.5",",,I,07,","99.8",",,,I"
"IN023120500","1902-10","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN023120500","1902-11","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1902-12","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023120500","1903-01","29.62","78.35","240.0","NAJIBABAD, IN","5",",I","3",",I","0",",I","14.0",",,I,25,","23.4",",,,I"
"IN023120500","1903-02","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023120500","1903-03","29.62","78.35","240.0","NAJIBABAD, IN","4",",I","0",",I","0",",I","1.3",",,I,21,","3.1",",,,I"
"IN023120500","1903-04","29.62","78.35","240.0","NAJIBABAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023120500","1903-05","29.62","78.35","240.0","NAJIBABAD, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN023120500","1903-06","29.62","78.35","240.0","NAJIBABAD, IN","3",",I","1",",I","0",",I","6.4",",,I,05,","9.7",",,,I"
"IN023120500","1903-07","29.62","78.35","240.0","NAJIBABAD, IN","8",",I","7",",I","3",",I","115.6",",,I,29,","243.6",",,,I"
