"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091214","1904-01","-40.9667","145.7",,"FLOWERDALE, AS","17",",a","8",",a","1",",a","53.8",",,a,20,","133.8",",,,a"
"ASN00091214","1904-02","-40.9667","145.7",,"FLOWERDALE, AS","13",",a","7",",a","2",",a","67.8",",,a,05,","151.6",",,,a"
"ASN00091214","1904-03","-40.9667","145.7",,"FLOWERDALE, AS","7",",a","3",",a","1",",a","25.9",",,a,15,","42.2",",,,a"
"ASN00091214","1904-04","-40.9667","145.7",,"FLOWERDALE, AS","9",",a","6",",a","2",",a","68.6",",,a,30,","141.9",",,,a"
"ASN00091214","1904-05","-40.9667","145.7",,"FLOWERDALE, AS","19",",a","12",",a","0",",a","24.6",",,a,04,","115.6",",,,a"
"ASN00091214","1904-06","-40.9667","145.7",,"FLOWERDALE, AS","14",",a","12",",a","1",",a","56.1",",,a,19,","153.4",",,,a"
"ASN00091214","1904-07","-40.9667","145.7",,"FLOWERDALE, AS","17",",a","13",",a","1",",a","27.9",",,a,24,","154.4",",,,a"
"ASN00091214","1904-08","-40.9667","145.7",,"FLOWERDALE, AS","19",",a","14",",a","0",",a","22.1",",,a,26,","146.7",",,,a"
"ASN00091214","1904-09","-40.9667","145.7",,"FLOWERDALE, AS","16",",a","12",",a","0",",a","21.3",",,a,22,","119.0",",,,a"
"ASN00091214","1904-10","-40.9667","145.7",,"FLOWERDALE, AS","15",",a","9",",a","0",",a","16.8",",,a,19,+","89.0",",,,a"
"ASN00091214","1904-11","-40.9667","145.7",,"FLOWERDALE, AS","17",",a","10",",a","0",",a","15.7",",,a,01,","91.1",",,,a"
"ASN00091214","1904-12","-40.9667","145.7",,"FLOWERDALE, AS","10",",a","6",",a","0",",a","21.3",",,a,24,","49.6",",,,a"
"ASN00091214","1907-01","-40.9667","145.7",,"FLOWERDALE, AS","10",",a","7",",a","1",",a","81.8",",,a,27,","121.7",",,,a"
"ASN00091214","1907-02","-40.9667","145.7",,"FLOWERDALE, AS","4",",a","2",",a","1",",a","46.5",",,a,06,","54.2",",,,a"
"ASN00091214","1907-03","-40.9667","145.7",,"FLOWERDALE, AS","9",",a","7",",a","1",",a","48.3",",,a,20,","85.0",",,,a"
"ASN00091214","1907-04","-40.9667","145.7",,"FLOWERDALE, AS","19",",a","13",",a","1",",a","47.0",",,a,18,","148.4",",,,a"
"ASN00091214","1907-05","-40.9667","145.7",,"FLOWERDALE, AS","11",",a","8",",a","2",",a","38.9",",,a,21,","143.6",",,,a"
"ASN00091214","1907-06","-40.9667","145.7",,"FLOWERDALE, AS","13",",a","13",",a","2",",a","35.8",",,a,16,","148.8",",,,a"
"ASN00091214","1907-07","-40.9667","145.7",,"FLOWERDALE, AS","23",",a","18",",a","3",",a","32.8",",,a,09,","237.5",",,,a"
"ASN00091214","1907-08","-40.9667","145.7",,"FLOWERDALE, AS","23",",a","21",",a","1",",a","30.5",",,a,12,","189.1",",,,a"
"ASN00091214","1907-09","-40.9667","145.7",,"FLOWERDALE, AS","21",",a","19",",a","2",",a","45.5",",,a,22,","206.0",",,,a"
"ASN00091214","1907-10","-40.9667","145.7",,"FLOWERDALE, AS","19",",a","16",",a","2",",a","36.6",",,a,06,","188.9",",,,a"
"ASN00091214","1907-11","-40.9667","145.7",,"FLOWERDALE, AS","5",",a","4",",a","0",",a","8.4",",,a,03,","25.7",",,,a"
"ASN00091214","1908-01","-40.9667","145.7",,"FLOWERDALE, AS","5",",a","1",",a","0",",a","12.2",",,a,09,","16.3",",,,a"
"ASN00091214","1908-02","-40.9667","145.7",,"FLOWERDALE, AS","8",",a","3",",a","0",",a","7.9",",,a,07,","19.4",",,,a"
"ASN00091214","1908-03","-40.9667","145.7",,"FLOWERDALE, AS","17",",a","7",",a","1",",a","26.7",",,a,08,","99.1",",,,a"
"ASN00091214","1908-04","-40.9667","145.7",,"FLOWERDALE, AS","10",",a","2",",a","0",",a","9.1",",,a,14,","19.9",",,,a"
"ASN00091214","1908-05","-40.9667","145.7",,"FLOWERDALE, AS","22",",a","10",",a","1",",a","31.5",",,a,13,","130.0",",,,a"
"ASN00091214","1908-06","-40.9667","145.7",,"FLOWERDALE, AS","16",",a","9",",a","1",",a","47.0",",,a,18,","142.2",",,,a"
"ASN00091214","1908-07","-40.9667","145.7",,"FLOWERDALE, AS","18",",a","8",",a","0",",a","23.6",",,a,01,","84.5",",,,a"
"ASN00091214","1908-08","-40.9667","145.7",,"FLOWERDALE, AS","21",",a","12",",a","1",",a","25.7",",,a,10,","103.6",",,,a"
"ASN00091214","1908-09","-40.9667","145.7",,"FLOWERDALE, AS","18",",a","12",",a","0",",a","23.6",",,a,01,","97.1",",,,a"
"ASN00091214","1908-10","-40.9667","145.7",,"FLOWERDALE, AS","11",",a","4",",a","0",",a","18.3",",,a,15,","56.8",",,,a"
"ASN00091214","1908-11","-40.9667","145.7",,"FLOWERDALE, AS","11",",a","6",",a","1",",a","25.7",",,a,26,","72.9",",,,a"
"ASN00091214","1908-12","-40.9667","145.7",,"FLOWERDALE, AS","16",",a","6",",a","0",",a","10.2",",,a,08,","40.3",",,,a"
"ASN00091214","1909-01","-40.9667","145.7",,"FLOWERDALE, AS","8",",a","3",",a","0",",a","5.3",",,a,03,","17.5",",,,a"
"ASN00091214","1909-02","-40.9667","145.7",,"FLOWERDALE, AS","9",",a","4",",a","1",",a","76.7",",,a,17,","98.4",",,,a"
"ASN00091214","1909-03","-40.9667","145.7",,"FLOWERDALE, AS","19",",a","11",",a","0",",a","20.3",",,a,02,","113.6",",,,a"
"ASN00091214","1909-04","-40.9667","145.7",,"FLOWERDALE, AS","21",",a","13",",a","1",",a","31.5",",,a,20,","143.7",",,,a"
"ASN00091214","1909-05","-40.9667","145.7",,"FLOWERDALE, AS","20",",a","9",",a","1",",a","29.2",",,a,26,","106.9",",,,a"
"ASN00091214","1909-06","-40.9667","145.7",,"FLOWERDALE, AS","21",",a","10",",a","1",",a","47.0",",,a,19,","152.7",",,,a"
"ASN00091214","1909-07","-40.9667","145.7",,"FLOWERDALE, AS","23",",a","15",",a","0",",a","14.2",",,a,27,+","118.9",",,,a"
"ASN00091214","1909-08","-40.9667","145.7",,"FLOWERDALE, AS","23",",a","15",",a","1",",a","56.4",",,a,20,","205.9",",,,a"
"ASN00091214","1909-09","-40.9667","145.7",,"FLOWERDALE, AS","16",",a","7",",a","1",",a","29.7",",,a,20,","79.8",",,,a"
"ASN00091214","1909-10","-40.9667","145.7",,"FLOWERDALE, AS","20",",a","9",",a","0",",a","25.1",",,a,03,","106.3",",,,a"
"ASN00091214","1909-11","-40.9667","145.7",,"FLOWERDALE, AS","16",",a","9",",a","0",",a","18.8",",,a,19,","70.2",",,,a"
"ASN00091214","1909-12","-40.9667","145.7",,"FLOWERDALE, AS","15",",a","8",",a","0",",a","18.8",",,a,21,","76.3",",,,a"
"ASN00091214","1910-01","-40.9667","145.7",,"FLOWERDALE, AS","8",",a","5",",a","1",",a","26.2",",,a,20,","66.4",",,,a"
