"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004063980","1962-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","2",",C","0",",C","2",",C","33",",,C,26,","3.3",",,C,26,","15.8",",,,C","158",",,,C"
"CA004063980","1962-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","4",",C","0",",C","4",",C","51",",,C,02,","5.1",",,C,02,","17.3",",,,C","173",",,,C"
"CA004063980","1962-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","6",",C","0",",C","6",",C","152",",,C,21,","15.2",",,C,21,","52.1",",,,C","521",",,,C"
"CA004063980","1962-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","7",",C","1",",C","","","","","28.4",",,C,17,","83.0",",,,C","",""
"CA004063980","1962-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,27,","22.5",",,,C","0",",,,C"
"CA004063980","1965-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","4",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","25.1",",,,C","221",",,,C"
"CA004063980","1965-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","7",",C","0",",C","3",",C","102",",,C,01,","11.2",",,C,17,","54.9",",,,C","229",",,,C"
"CA004063980","1965-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,06,","33.0",",,,C","0",",,,C"
"CA004063980","1965-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","65.2",",,,C","0",",,,C"
"CA004063980","1965-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,13,","102.3",",,,C","0",",,,C"
"CA004063980","1965-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","17",",C","8",",C","0",",C","2",",C","38",",,C,24,","12.7",",,C,30,","60.2",",,,C","63",",,,C"
"CA004063980","1966-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","22.1",",,,C","221",",,,C"
"CA004063980","1966-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","7.2",",,,C","72",",,,C"
"CA004063980","1966-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","9",",C","6",",C","0",",C","6",",C","76",",,C,20,","7.6",",,C,20,","33.6",",,,C","336",",,,C"
"CA004063980","1966-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","5",",C","0",",C","5",",C","51",",,C,29,","5.1",",,C,29,","23.7",",,,C","203",",,,C"
"CA004063980","1966-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,21,","14.2",",,,C","0",",,,C"
"CA004063980","1966-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","23.1","2,,C,12,","90.6",",a,,C","0",",,,C"
"CA004063980","1966-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,21,","64.9",",,,C","0",",,,C"
"CA004063980","1966-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,12,","27.2",",,,C","0",",,,C"
"CA004063980","1966-09","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,03,","31.7",",,,C","0",",,,C"
"CA004063980","1966-10","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","6",",C","0",",C","3",",C","46",",,C,31,","17.8",",,C,09,","44.8",",,,C","128",",,,C"
"CA004063980","1966-12","57.0833","-102.0167","351.0","KINOOSAO, SK CA","12",",C","5",",C","0",",C","5",",C","81",",,C,19,+","8.1",",,C,19,+","34.3",",,,C","343",",,,C"
"CA004063980","1967-01","57.0833","-102.0167","351.0","KINOOSAO, SK CA","8",",C","4",",C","0",",C","4",",C","84",",,C,31,","8.4",",,C,31,","24.3",",,,C","243",",,,C"
"CA004063980","1967-02","57.0833","-102.0167","351.0","KINOOSAO, SK CA","6",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","14.7",",,,C","147",",,,C"
"CA004063980","1967-03","57.0833","-102.0167","351.0","KINOOSAO, SK CA","3",",C","1",",C","0",",C","1",",C","58",",,C,01,","5.8",",,C,01,","7.6",",,,C","76",",,,C"
"CA004063980","1967-04","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","1",",C","0",",C","1",",C","33",",,C,04,","3.3",",,C,04,","5.9",",,,C","59",",,,C"
"CA004063980","1967-05","57.0833","-102.0167","351.0","KINOOSAO, SK CA","10",",C","7",",C","0",",C","2",",C","84",",,C,18,","22.1",",,C,25,","68.9",",,,C","125",",,,C"
"CA004063980","1967-06","57.0833","-102.0167","351.0","KINOOSAO, SK CA","11",",C","9",",C","0",",C","1",",C","89",",,C,05,","21.1",",,C,12,","85.0",",,,C","89",",,,C"
"CA004063980","1967-07","57.0833","-102.0167","351.0","KINOOSAO, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,09,","54.3",",,,C","0",",,,C"
"CA004063980","1967-08","57.0833","-102.0167","351.0","KINOOSAO, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","25.9",",,,C","0",",,,C"
