"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0173","2008-11","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.8","2,,N,27,","10.6","2,,,N","0","2,,,N"
"US1NMDA0173","2008-12","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,10,","4.1","1,,,N","0","1,,,N"
"US1NMDA0173","2009-01","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0173","2009-02","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0173","2009-03","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1NMDA0173","2009-06","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","6",",N","2",",N","0",",N","","","","","3.3",",,N,29,","12.9",",,,N","",""
"US1NMDA0173","2009-07","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,01,","64.8","1,,,N","",""
"US1NMDA0173","2009-08","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7",",N","4",",N","0",",N","","","","","5.8",",,N,12,","19.8",",,,N","",""
"US1NMDA0173","2009-09","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7",",N","7",",N","0",",N","","","","","17.3",",,N,11,","58.1",",,,N","",""
"US1NMDA0173","2009-10","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,21,","26.8",",,,N","0","5,,,N"
"US1NMDA0173","2009-11","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,30,","34.8",",,,N","0","2,,,N"
"US1NMDA0173","2009-12","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","8",",N","3",",N","0",",N","","","","","21.1",",,N,01,","39.2",",,,N","",""
"US1NMDA0173","2010-01","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","6",",N","5",",N","0",",N","","","","","14.0",",,N,23,","34.5",",,,N","",""
"US1NMDA0173","2010-02","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,04,","9.5",",,,N","0","3,,,N"
"US1NMDA0173","2010-03","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","3","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,16,","1.8","3,,,N","",""
"US1NMDA0173","2010-04","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,23,","4.7",",,,N","0","3,,,N"
"US1NMDA0173","2010-05","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0173","2010-06","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","35.6",",,N,29,","35.9",",,,N","0","2,,,N"
"US1NMDA0173","2010-07","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","8",",N","4",",N","1",",N","","","","","33.0",",,N,26,","44.7",",,,N","",""
"US1NMDA0173","2010-08","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,25,","16.3","3,,,N","",""
"US1NMDA0173","2010-11","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0173","2010-12","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0173","2011-01","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0173","2011-02","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","1",",N","0",",N","0",",N","1","1,N","25","1,,N,02,","1.8",",,N,02,","1.8",",,,N","25","1,,,N"
"US1NMDA0173","2011-03","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0173","2011-04","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0173","2011-05","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0173","2011-07","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","6",",N","2",",N","0",",N","","","","","9.7",",,N,14,","20.1",",,,N","",""
"US1NMDA0173","2011-08","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","7",",N","4",",N","0",",N","","","","","20.1",",,N,12,","47.9",",,,N","",""
"US1NMDA0173","2011-09","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,15,","20.8",",,,N","0","5,,,N"
"US1NMDA0173","2011-10","32.260002","-106.713142","1250.9","LAS CRUCES 5.8 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,03,","7.6",",,,N","0","2,,,N"
