"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008204100","1934-08","45.2833","-63.7333","46.0","NOEL, NS CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008204100","1934-09","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,30,","74.7",",,,C","0",",,,C"
"CA008204100","1934-10","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,27,","59.8",",,,C","0",",,,C"
"CA008204100","1934-11","45.2833","-63.7333","46.0","NOEL, NS CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","77.0",",,C,06,","243.0",",,,C","0",",,,C"
"CA008204100","1934-12","45.2833","-63.7333","46.0","NOEL, NS CA","11",",C","10",",C","1",",C","6",",C","178",",,C,13,","27.4",",,C,19,","129.8",",,,C","539",",,,C"
"CA008204100","1935-01","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","15",",C","2",",C","10",",C","178",",,C,01,","59.9",",,C,10,","226.8",",,,C","950",",,,C"
"CA008204100","1935-02","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","11",",C","0",",C","10",",C","127",",,C,26,","22.6",",,C,26,","87.4",",,,C","557",",,,C"
"CA008204100","1935-03","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","8",",C","1",",C","7",",C","305",",,C,23,","30.5",",,C,23,","78.7",",,,C","654",",,,C"
"CA008204100","1935-04","45.2833","-63.7333","46.0","NOEL, NS CA","7","5,C","4","5,C","0","5,C","1",",C","38",",,C,23,","16.8","5,,C,16,+","55.8",",a,,C","38",",,,C"
"CA008204100","1935-05","45.2833","-63.7333","46.0","NOEL, NS CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,14,","48.8",",,,C","0",",,,C"
"CA008204100","1935-06","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,21,","53.2",",,,C","0",",,,C"
"CA008204100","1935-07","45.2833","-63.7333","46.0","NOEL, NS CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","60.2",",,C,24,","82.8",",,,C","0",",,,C"
"CA008204100","1935-08","45.2833","-63.7333","46.0","NOEL, NS CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","69.3",",,C,23,","158.5",",,,C","0",",,,C"
"CA008204100","1935-09","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,15,","117.1",",,,C","0",",,,C"
"CA008204100","1935-10","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,24,","59.6",",,,C","0",",,,C"
"CA008204100","1935-11","45.2833","-63.7333","46.0","NOEL, NS CA","19",",C","8",",C","0",",C","0",",C","13",",,C,25,","17.0",",,C,29,","92.4",",,,C","13",",,,C"
"CA008204100","1935-12","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","6",",C","1",",C","3",",C","267",",,C,26,","26.7",",,C,26,","89.8",",,,C","609",",,,C"
"CA008204100","1936-01","45.2833","-63.7333","46.0","NOEL, NS CA","15",",C","12",",C","1",",C","8",",C","229",",,C,28,","29.5",",,C,10,","158.8",",,,C","739",",,,C"
"CA008204100","1936-02","45.2833","-63.7333","46.0","NOEL, NS CA","12",",C","8",",C","0",",C","5",",C","64",",,C,09,","21.1",",,C,18,","56.5",",,,C","284",",,,C"
"CA008204100","1936-03","45.2833","-63.7333","46.0","NOEL, NS CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,09,","26.2",",,C,12,","102.9",",,,C","0",",T,,C"
"CA008204100","1936-04","45.2833","-63.7333","46.0","NOEL, NS CA","16",",C","8",",C","0",",C","4",",C","58",",,C,24,","14.5",",,C,07,","73.4",",,,C","188",",,,C"
"CA008204100","1936-05","45.2833","-63.7333","46.0","NOEL, NS CA","14",",C","8",",C","1",",C","0",",C","13",",,C,16,","31.2",",,C,04,","101.4",",,,C","13",",,,C"
"CA008204100","1936-06","45.2833","-63.7333","46.0","NOEL, NS CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","76.5",",,,C","0",",,,C"
