"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063253","1955-09","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","8",",a","5",",a","0",",a","13.2",",,a,23,","54.0",",,,a"
"ASN00063253","1955-10","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","14",",a","13",",a","3",",a","56.1",",,a,25,","232.7",",,,a"
"ASN00063253","1955-11","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","12",",a","9",",a","0",",a","24.9",",,a,23,","88.0",",,,a"
"ASN00063253","1955-12","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","9",",a","3",",a","1",",a","29.5",",,a,16,","60.5",",,,a"
"ASN00063253","1956-01","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","4",",a","2",",a","1",",a","81.5",",,a,20,","102.3",",,,a"
"ASN00063253","1956-02","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","14",",a","13",",a","2",",a","47.5",",,a,05,","158.1",",,,a"
"ASN00063253","1956-03","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","15",",a","14",",a","5",",a","54.1",",,a,14,","276.0",",,,a"
"ASN00063253","1956-04","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","13",",a","10",",a","2",",a","31.0",",,a,15,","120.5",",,,a"
"ASN00063253","1956-05","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","14",",a","11",",a","1",",a","26.9",",,a,01,","172.2",",,,a"
"ASN00063253","1956-06","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","16",",a","10",",a","2",",a","41.1",",,a,24,","187.9",",,,a"
"ASN00063253","1956-07","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","17",",a","11",",a","2",",a","38.1",",,a,07,","195.4",",,,a"
"ASN00063253","1956-08","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","12",",a","9",",a","1",",a","31.2",",,a,19,","102.2",",,,a"
"ASN00063253","1956-09","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","11",",a","8",",a","1",",a","25.9",",,a,20,","94.8",",,,a"
"ASN00063253","1956-10","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","18",",a","14",",a","1",",a","25.7",",,a,16,","165.7",",,,a"
"ASN00063253","1956-11","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","4",",a","2",",a","0",",a","13.5",",,a,10,","25.6",",,,a"
"ASN00063253","1956-12","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","1",",a","1",",a","0",",a","9.7",",,a,03,","9.7",",,,a"
"ASN00063253","1957-01","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","4",",a","2",",a","0",",a","15.0",",,a,20,","25.4",",,,a"
"ASN00063253","1957-02","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","5",",a","5",",a","0",",a","18.0",",,a,10,","42.3",",,,a"
"ASN00063253","1957-03","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","6",",a","2",",a","0",",a","14.2",",,a,31,","32.4",",,,a"
"ASN00063253","1957-04","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","5",",a","4",",a","0",",a","18.8",",,a,18,","46.0",",,,a"
"ASN00063253","1957-05","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","5",",a","2",",a","0",",a","2.8",",,a,21,","11.7",",,,a"
"ASN00063253","1957-06","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","5",",a","5",",a","0",",a","15.7",",,a,29,","40.8",",,,a"
"ASN00063253","1957-07","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","10",",a","7",",a","0",",a","19.8",",,a,12,","80.3",",,,a"
"ASN00063253","1957-08","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","9",",a","5",",a","0",",a","24.9",",,a,22,","64.8",",,,a"
"ASN00063253","1957-09","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","5",",a","2",",a","0",",a","5.1",",,a,07,","14.3",",,,a"
"ASN00063253","1957-10","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","5",",a","4",",a","0",",a","7.4",",,a,30,","20.3",",,,a"
"ASN00063253","1957-12","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","10",",a","5",",a","2",",a","49.8",",,a,31,","108.5",",,,a"
"ASN00063253","1958-01","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","6",",a","6",",a","2",",a","64.5",",,a,29,","132.8",",,,a"
"ASN00063253","1958-02","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","4",",a","4",",a","0",",a","11.4",",,a,08,","36.8",",,,a"
"ASN00063253","1958-03","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","9",",a","6",",a","1",",a","57.9",",,a,12,","89.1",",,,a"
"ASN00063253","1958-04","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","4",",a","3",",a","1",",a","35.6",",,a,15,","54.9",",,,a"
"ASN00063253","1958-05","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","6",",a","5",",a","1",",a","38.6",",,a,15,","81.3",",,,a"
"ASN00063253","1958-06","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","4",",a","4",",a","0",",a","21.1",",,a,30,","48.7",",,,a"
"ASN00063253","1958-07","-33.3167","149.05","975.0","ORANGE ROSETEAGUE, AS","10",",a","9",",a","0",",a","13.0",",,a,16,","79.4",",,,a"
