"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350773","1939-06","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.9",",,6,04,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00350773","1939-07","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","20.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","2.2",",6,12,","","","0",",,6,31,+","7.9",",,6,19,","37.2",",6,26,","63.3","","63.3",",6","33.8",",,,6","0",",,,6","16.94",",6","26.16",",,,6","7.73",",,,6"
"USC00350773","1939-08","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,30,","","","","","","","9.3",",,,6","0",",,,6","","","","","",""
"USC00350773","1939-09","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,11,","","","","","","","10.0",",,,6","0",",,,6","","","","","",""
"USC00350773","1939-10","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0","2,6","16",",6","10",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","8","2,6","1","2,6","","","","","-2.2","2,6,30,","","","0",",,6,31,+","37.6",",,6,04,","32.2","2,6,13,","","","199.7","2,6","112.5",",,,6","0",",,,6","11.45","2,6","18.66","2,,,6","4.23","2,,,6"
"USC00350773","1939-11","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,24,+","","","0",",,6,30,+","13.7",",,6,30,","23.3",",6,19,+","","","304.3",",6","67.6",",,,6","0",",,,6","8.19",",6","14.59",",,,6","1.79",",,,6"
"USC00350773","1939-12","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","22",",6","20",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.1",",,6,16,","","","","","","","453.8",",,,6","0",",,,6","","","","","",""
"USC00350773","1940-01","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","18",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00350773","1940-02","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","","","24",",6","22",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","65.5",",,6,06,","","","","","","","446.8",",,,6","0",",T,,6","","","","","",""
"USC00350773","1940-03","46.0","-123.33333","161.8","BIRKENFELD 1 N, OR US","","","0.0","1,6","22",",6","16",",6","3",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-2.2","1,6,19,+","","","0",",T,6,09,+","33.0",",,6,01,","23.9",",6,21,","","","285.2",",6","213.2",",,,6","0",",T,,6","8.96","1,6","15.90",",,,6","2.02","1,,,6"
