"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004043160","1908-10","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","9",",I","2",",I","40.6",",,I,23,","117.6",",,,I"
"SF004043160","1908-11","-27.27","28.68","1591.0","DUNEDIN, SF","12",",I","11",",I","1",",I","34.3",",,I,27,","137.0",",,,I"
"SF004043160","1908-12","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","7",",I","0",",I","24.4",",,I,01,","81.9",",,,I"
"SF004043160","1909-01","-27.27","28.68","1591.0","DUNEDIN, SF","17",",I","13",",I","2",",I","58.2",",,I,21,","150.2",",,,I"
"SF004043160","1909-02","-27.27","28.68","1591.0","DUNEDIN, SF","15",",I","14",",I","1",",I","30.7",",,I,12,","157.4",",,,I"
"SF004043160","1909-03","-27.27","28.68","1591.0","DUNEDIN, SF","7",",I","7",",I","0",",I","20.1",",,I,23,","55.0",",,,I"
"SF004043160","1909-04","-27.27","28.68","1591.0","DUNEDIN, SF","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"SF004043160","1909-05","-27.27","28.68","1591.0","DUNEDIN, SF","5",",I","4",",I","0",",I","20.3",",,I,17,","39.4",",,,I"
"SF004043160","1909-06","-27.27","28.68","1591.0","DUNEDIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004043160","1909-07","-27.27","28.68","1591.0","DUNEDIN, SF","2",",I","2",",I","0",",I","15.5",",,I,07,","18.0",",,,I"
"SF004043160","1909-08","-27.27","28.68","1591.0","DUNEDIN, SF","1",",I","1",",I","1",",I","35.6",",,I,17,","35.6",",,,I"
"SF004043160","1909-09","-27.27","28.68","1591.0","DUNEDIN, SF","2",",I","2",",I","0",",I","6.1",",,I,14,","10.9",",,,I"
"SF004043160","1909-10","-27.27","28.68","1591.0","DUNEDIN, SF","11",",I","8",",I","1",",I","25.9",",,I,31,","59.5",",,,I"
"SF004043160","1909-11","-27.27","28.68","1591.0","DUNEDIN, SF","9",",I","8",",I","1",",I","34.3",",,I,30,","119.0",",,,I"
"SF004043160","1909-12","-27.27","28.68","1591.0","DUNEDIN, SF","12",",I","11",",I","2",",I","29.2",",,I,25,","149.0",",,,I"
