"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0004","2008-07","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","49.5",",,N,11,","103.8",",,,N","0",",,,N"
"US1SCGW0004","2008-08","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,27,","139.7",",,,N","0",",,,N"
"US1SCGW0004","2008-09","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,27,","44.8",",,,N","0",",,,N"
"US1SCGW0004","2008-10","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","83.3",",,N,09,","105.4",",,,N","0",",,,N"
"US1SCGW0004","2008-11","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","37.8",",,N,30,","106.3",",,,N","0",",,,N"
"US1SCGW0004","2008-12","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","13",",N","6",",N","1",",N","","","","","66.3",",,N,11,","122.3",",,,N","",""
"US1SCGW0004","2009-01","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","16",",N","6",",N","0",",N","","","","","19.3",",,N,06,","71.9",",,,N","",""
"US1SCGW0004","2009-02","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","8",",N","2",",N","1",",N","","","","","38.6",",,N,28,","56.1",",,,N","",""
"US1SCGW0004","2009-03","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","11",",N","8",",N","2",",N","","","","","54.4",",,N,29,","158.1",",,,N","",""
"US1SCGW0004","2009-04","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","8",",N","6",",N","1",",N","","","","","26.9",",,N,11,","60.2",",,,N","",""
"US1SCGW0004","2009-05","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","17",",N","9",",N","0",",N","","","","","24.6",",,N,05,","105.6",",,,N","",""
"US1SCGW0004","2009-06","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","9",",N","5",",N","1",",N","","","","","45.2",",,N,05,","79.8",",,,N","",""
"US1SCGW0004","2009-07","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","13",",N","4",",N","1",",N","","","","","36.3",",,N,09,","75.9",",,,N","",""
"US1SCGW0004","2009-08","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","11",",N","7",",N","1",",N","","","","","26.9",",,N,12,","99.4",",,,N","",""
"US1SCGW0004","2009-09","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","11",",N","9",",N","0",",N","","","","","24.1",",,N,27,","95.1",",,,N","",""
"US1SCGW0004","2009-10","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","15",",N","12",",N","3",",N","","","","","74.7",",,N,13,","212.3",",,,N","",""
"US1SCGW0004","2009-11","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","9",",N","6",",N","1",",N","","","","","109.0",",,N,11,","156.6",",,,N","",""
"US1SCGW0004","2009-12","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","12",",N","8",",N","4",",N","","","","","48.5",",,N,19,","188.7",",,,N","",""
"US1SCGW0004","2010-01","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","9",",N","5",",N","2",",N","","","","","50.0",",,N,17,","144.5",",,,N","",""
"US1SCGW0004","2010-02","34.229881","-82.162811","176.8","GREENWOOD 2.8 NNW, SC US","10",",N","8",",N","1",",N","","","","","35.8",",,N,06,","93.8",",,,N","",""
