"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001142200","1957-01","18.03","77.78","489.0","NARAYAN KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001142200","1957-02","18.03","77.78","489.0","NARAYAN KHED, IN","1",",I","1",",I","1",",I","32.3",",,I,27,","32.3",",,,I"
"IN001142200","1957-03","18.03","77.78","489.0","NARAYAN KHED, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN001142200","1957-04","18.03","77.78","489.0","NARAYAN KHED, IN","5",",I","5",",I","0",",I","24.1",",,I,21,","84.3",",,,I"
"IN001142200","1957-05","18.03","77.78","489.0","NARAYAN KHED, IN","7",",I","7",",I","0",",I","20.6",",,I,22,","61.1",",,,I"
"IN001142200","1957-06","18.03","77.78","489.0","NARAYAN KHED, IN","11",",I","9",",I","3",",I","67.8",",,I,28,","207.1",",,,I"
"IN001142200","1957-07","18.03","77.78","489.0","NARAYAN KHED, IN","10",",I","9",",I","2",",I","52.3",",,I,25,","177.6",",,,I"
"IN001142200","1957-08","18.03","77.78","489.0","NARAYAN KHED, IN","17",",I","15",",I","2",",I","80.0",",,I,01,","289.0",",,,I"
"IN001142200","1957-09","18.03","77.78","489.0","NARAYAN KHED, IN","4",",I","3",",I","1",",I","31.2",",,I,12,","62.8",",,,I"
"IN001142200","1957-10","18.03","77.78","489.0","NARAYAN KHED, IN","4",",I","4",",I","1",",I","63.2",",,I,25,","117.8",",,,I"
"IN001142200","1957-11","18.03","77.78","489.0","NARAYAN KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001142200","1957-12","18.03","77.78","489.0","NARAYAN KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001142200","1958-01","18.03","77.78","489.0","NARAYAN KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001142200","1958-02","18.03","77.78","489.0","NARAYAN KHED, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001142200","1958-03","18.03","77.78","489.0","NARAYAN KHED, IN","3",",I","3",",I","1",",I","30.0",",,I,31,","51.8",",,,I"
