"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128878","1999-02","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","19","1,E","10","1,E","1","1,E","0",",E","18",",E","3",",E","0",",E","0",",E","-12.0",",E,12,","26.9","1,,E,19,","14.7",",E,27,","","","480.2",",E","100.6","1,,,E","1.18",",E","4.57",",,,E","-2.20",",,,E"
"GME00128878","1999-03","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","1,E","16","1,E","10","1,E","0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.5","1,E,18,","23.2","1,,E,09,","20.2","1,E,13,","","","334.0","1,E","87.9","1,,,E","7.20","1,E","11.55","1,,,E","2.85","1,,,E"
"GME00128878","1999-04","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","3,E","15",",E","7",",E","0",",E","0","3,E","1","3,E","0","3,E","7","3,E","0","3,E","-2.2","3,E,20,","10.5",",,E,13,","22.8","3,E,29,","","","192.7","3,E","51.1",",,,E","11.19","3,E","17.22","3,,,E","5.17","3,,,E"
"GME00128878","1999-05","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","56.4",",,,E","","","","","",""
"GME00128878","1999-06","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","16","1,E","5","1,E","0","1,E","","","","","","","","","","","","","16.8","1,,E,05,","","","","","","","58.1","1,,,E","","","","","",""
"GME00128878","1999-07","49.2456","8.8794","169.0","SINSHEIM, GM","","","77.2","3,E","14",",E","9",",E","0",",E","0","3,E","0","3,E","0","3,E","27","3,E","3","3,E","9.3","3,E,17,","12.7",",,E,12,","35.3","3,E,03,","5.2","E","5.2","3,E","64.8",",,,E","20.90","3,E","27.22","3,,,E","14.59","3,,,E"
"GME00128878","1999-08","49.2456","8.8794","169.0","SINSHEIM, GM","","","41.9","2,E","8","3,E","2","3,E","0","3,E","0","2,E","0","2,E","0","2,E","28","2,E","1","2,E","5.5","2,E,22,","17.3","3,,E,06,","33.3","2,E,04,","26.4","E","21.2","2,E","28.8","3,,,E","19.05","2,E","25.94","2,,,E","12.16","2,,,E"
"GME00128878","1999-09","49.2456","8.8794","169.0","SINSHEIM, GM","","","27.5","1,E","13",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","24","1,E","0","1,E","6.5","1,E,17,","12.9",",,E,22,","32.0","1,E,13,","52.1","E","25.7","1,E","52.3",",,,E","18.39","1,E","25.18","1,,,E","11.61","1,,,E"
"GME00128878","1999-10","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,18,","12.7",",,E,24,","20.4",",E,30,","311.9","E","259.8",",E","42.3",",,,E","9.95",",E","14.95",",,,E","4.96",",,,E"
"GME00128878","1999-11","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0",",E","13","1,E","5","1,E","0","1,E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,21,","12.8","1,,E,10,","16.7",",E,01,","743.7","E","431.8",",E","45.4","1,,,E","3.94",",E","7.24",",,,E","0.63",",,,E"
"GME00128878","1999-12","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0","1,E","22",",E","13",",E","1",",E","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","-12.9","1,E,23,","39.2",",,E,18,","14.0","1,E,12,","1213.3","E","469.6","1,E","154.8",",,,E","2.68","1,E","5.43","1,,,E","-0.07","1,,,E"
"GME00128878","2000-01","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-12.6",",E,26,","14.7",",,E,30,","10.1",",E,30,","1728.5","E","515.2",",E","45.7",",,,E","1.71",",E","4.73",",,,E","-1.31",",,,E"
"GME00128878","2000-02","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","11.2",",,E,10,","18.5",",E,28,","2111.0","E","382.5",",E","92.1",",,,E","5.14",",E","9.76",",,,E","0.52",",,,E"
"GME00128878","2000-03","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-3.4","1,E,06,","24.0",",,E,29,","19.2",",E,24,","2451.5","E","340.5",",E","110.0",",,,E","6.99","1,E","11.50",",,,E","2.48","1,,,E"
"GME00128878","2000-04","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","2,E","4","2,E","0","2,E","10","2,E","0","2,E","-3.2","2,E,07,","7.6",",,E,04,","28.6","2,E,22,","2639.9","E","188.4","2,E","30.7",",,,E","11.61","2,E","18.38","2,,,E","4.84","2,,,E"
"GME00128878","2000-05","49.2456","8.8794","169.0","SINSHEIM, GM","14.9","E","14.9",",E","14","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","20",",E","0",",E","2.3",",E,21,","21.4","1,,E,12,","30.7",",E,15,","2710.7","E","70.8",",E","71.2","1,,,E","16.53",",E","23.49",",,,E","9.57",",,,E"
"GME00128878","2000-06","49.2456","8.8794","169.0","SINSHEIM, GM","63.8","E","48.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","3.1",",E,27,","15.3",",,E,04,","36.5",",E,20,","2755.6","E","44.9",",E","48.4",",,,E","18.47",",E","26.21",",,,E","10.73",",,,E"
"GME00128878","2000-07","49.2456","8.8794","169.0","SINSHEIM, GM","85.1","E","21.3","3,E","23",",E","15",",E","0",",E","0","3,E","0","3,E","0","2,E","22","2,E","0","2,E","7.1","3,E,18,","19.6",",,E,14,","30.6","2,E,01,","38.9","E","38.9","2,E","143.8",",,,E","17.77","3,E","23.96","2,,,E","11.58","3,,,E"
"GME00128878","2000-08","49.2456","8.8794","169.0","SINSHEIM, GM","159.5","E","74.4","1,E","9",",E","4",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","5",",E","10.8","1,E,04,","16.2",",,E,21,","33.3",",E,13,","39.7","E","0.8",",E","50.9",",,,E","20.70","1,E","28.05",",,,E","13.36","1,,,E"
"GME00128878","2000-09","49.2456","8.8794","169.0","SINSHEIM, GM","172.0","E","12.5","3,E","12","1,E","7","1,E","1","1,E","0","3,E","0","3,E","0","3,E","17","3,E","0","3,E","7.9","3,E,23,+","27.9","1,,E,16,","30.2","3,E,12,","91.4","E","51.7","3,E","111.1","1,,,E","16.88","3,E","22.99","3,,,E","10.77","3,,,E"
"GME00128878","2000-10","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","11","4,E","5","4,E","0","4,E","0","3,E","0","3,E","","","","","","","1.5","3,E,08,","12.3","4,,E,25,","","","","","","","45.9","4,,,E","","","","","7.49","3,,,E"
"GME00128878","2000-11","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","18","2,E","10","2,E","0","2,E","","","","","","","","","","","","","8.8","2,,E,12,","","","","","","","55.5","2,,,E","","","","","",""
"GME00128878","2000-12","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0","5,E","14","4,E","7","4,E","0","4,E","0","5,E","9","5,E","0","5,E","0","5,E","0","5,E","-8.9","5,E,23,","10.6","4,,E,18,","17.3","5,E,12,","","","348.3","5,E","37.0","4,,,E","4.94","5,E","8.68","5,,,E","1.19","5,,,E"
"GME00128878","2001-01","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","3,E","16","2,E","10","2,E","0","2,E","0","3,E","16","3,E","0","3,E","0","3,E","0","3,E","-7.9","3,E,17,","13.4","2,,E,24,","13.9","3,E,25,","","","428.1","3,E","70.0","2,,,E","3.04","3,E","7.01","3,,,E","-0.93","3,,,E"
"GME00128878","2001-02","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","13","3,E","9","3,E","0","3,E","","","","","","","","","","","","","15.7","3,,E,03,","","","","","","","72.0","3,,,E","","","","","",""
"GME00128878","2001-03","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0","1,E","24",",E","16",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-3.7",",E,20,","22.4",",,E,21,","19.0","1,E,16,","","","307.7","1,E","133.0",",,,E","8.01","1,E","12.19","1,,,E","3.83",",,,E"
"GME00128878","2001-05","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","5","1,E","0","1,E","0","1,E","","","","","","","","","","","","","2.3","1,,E,17,","","","","","","","6.4","1,,,E","","","","","",""
"GME00128878","2001-06","49.2456","8.8794","169.0","SINSHEIM, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","11.8",",,E,30,","","","","","","","67.2",",,,E","","","","","",""
"GME00128878","2001-07","49.2456","8.8794","169.0","SINSHEIM, GM","","","83.9",",E","11","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","9",",E","9.3",",E,17,","14.9","1,,E,15,","35.1",",E,31,","9.8","E","9.8",",E","57.9","1,,,E","20.72",",E","27.71",",,,E","13.74",",,,E"
"GME00128878","2001-08","49.2456","8.8794","169.0","SINSHEIM, GM","","","97.2",",E","11","1,E","8","1,E","0","1,E","0",",E","0",",E","0",",E","29",",E","6",",E","7.4",",E,12,","11.7","1,,E,19,","36.0",",E,15,+","18.9","E","9.1",",E","51.4","1,,,E","21.18",",E","28.06",",,,E","14.29",",,,E"
"GME00128878","2001-10","49.2456","8.8794","169.0","SINSHEIM, GM","","","5.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,27,+","10.7",",,E,20,","29.4",",E,02,","","","122.0",",E","61.4",",,,E","14.56",",E","20.06",",,,E","9.06",",,,E"
"GME00128878","2001-11","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0",",E","10","1,E","9","1,E","0","1,E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,11,","20.0","1,,E,29,","15.7",",E,03,","","","420.6",",E","76.0","1,,,E","4.31",",E","7.73",",,,E","0.90",",,,E"
"GME00128878","2001-12","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0",",E","14",",E","6",",E","1",",E","1",",E","20",",E","3",",E","0",",E","0",",E","-19.0",",E,24,","33.9",",,E,29,","12.3",",E,01,","","","540.6",",E","75.7",",,,E","0.89",",E","4.57",",,,E","-2.78",",,,E"
"GME00128878","2002-01","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","2,E","7","3,E","4","3,E","0","3,E","0","2,E","19","2,E","9","2,E","0","2,E","0","2,E","-17.6","2,E,06,","5.4","3,,E,27,+","15.6","2,E,28,","","","500.1","2,E","23.1","3,,,E","1.09","2,E","4.82","2,,,E","-2.64","2,,,E"
"GME00128878","2002-02","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,22,","21.2",",,E,13,","19.9",",E,02,","","","321.5",",E","107.2",",,,E","6.85",",E","10.80",",,,E","2.90",",,,E"
"GME00128878","2002-03","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","6",",E","6",",E","2",",E","0",",E","13",",E","0",",E","3",",E","0",",E","-3.6",",E,26,+","49.8",",,E,20,","22.0",",E,13,","","","326.3",",E","117.8",",,,E","7.81",",E","13.77",",,,E","1.85",",,,E"
"GME00128878","2002-05","49.2456","8.8794","169.0","SINSHEIM, GM","","","10.2","2,E","9","2,E","6","2,E","0","2,E","0","1,E","0","1,E","0","2,E","19","2,E","1","2,E","1.4","1,E,06,","21.3","2,,E,04,","32.6","2,E,17,","","","94.2","2,E","68.6","2,,,E","15.35","2,E","21.78","2,,,E","8.92","1,,,E"
"GME00128878","2002-06","49.2456","8.8794","169.0","SINSHEIM, GM","","","72.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","7.1",",E,30,","10.7",",,E,19,","37.5",",E,18,","","","19.5",",E","48.9",",,,E","20.10",",E","26.93",",,,E","13.27",",,,E"
"GME00128878","2002-07","49.2456","8.8794","169.0","SINSHEIM, GM","","","44.9","1,E","14",",E","7",",E","2",",E","0","1,E","0","1,E","0","1,E","25","1,E","2","1,E","8.8","1,E,05,","46.8",",,E,16,","33.6","1,E,30,","11.0","E","11.0","1,E","111.7",",,,E","19.46","1,E","25.35","1,,,E","13.58","1,,,E"
"GME00128878","2002-08","49.2456","8.8794","169.0","SINSHEIM, GM","","","72.4","2,E","10",",E","6",",E","0",",E","0",",E","0",",E","0","2,E","29","2,E","1","2,E","11.7",",E,23,","15.4",",,E,09,","32.6","2,E,19,","11.2","E","0.2","2,E","56.9",",,,E","20.79","2,E","26.72","2,,,E","14.87",",,,E"
"GME00128878","2002-09","49.2456","8.8794","169.0","SINSHEIM, GM","","","7.5",",E","12","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,28,","6.4","1,,E,19,","29.9",",E,08,","119.5","E","108.3",",E","36.5","1,,,E","14.97",",E","20.89",",,,E","9.06",",,,E"
"GME00128878","2002-10","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0","1,E","20",",E","12",",E","1",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-1.5","1,E,20,","27.8",",,E,17,","21.8","1,E,01,","351.6","E","232.1","1,E","114.3",",,,E","10.60","1,E","15.09","1,,,E","6.10","1,,,E"
"GME00128878","2002-11","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0","1,E","22","1,E","13","1,E","1","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,10,","25.4","1,,E,10,","16.2","1,E,03,","649.5","E","297.9","1,E","133.6","1,,,E","8.06","1,E","11.19","1,,,E","4.94","1,,,E"
"GME00128878","2002-12","49.2456","8.8794","169.0","SINSHEIM, GM","","","0.0",",E","13",",E","8",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-6.7",",E,11,","15.2",",,E,22,","12.5",",E,24,","1088.4","E","438.9",",E","69.3",",,,E","4.17",",E","6.60",",,,E","1.75",",,,E"
"GME00128878","2003-01","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-13.8",",E,12,","24.5",",,E,02,","12.9",",E,02,","1628.1","E","539.7",",E","101.3",",,,E","0.92",",E","4.30",",,,E","-2.45",",,,E"
"GME00128878","2003-02","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","-8.0",",E,15,","6.4",",,E,03,","15.7",",E,28,","2116.4","E","488.3",",E","17.5",",,,E","0.89",",E","5.46",",,,E","-3.67",",,,E"
"GME00128878","2003-03","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","-3.1",",E,17,","7.4",",,E,02,","24.5",",E,30,","2409.9","E","293.5",",E","25.5",",,,E","8.87",",E","15.81",",,,E","1.92",",,,E"
"GME00128878","2003-04","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","11",",E","0",",E","14",",E","0",",E","-6.2",",E,08,","15.0",",,E,01,","27.8",",E,28,","2636.6","E","226.7",",E","32.0",",,,E","10.78",",E","17.96",",,,E","3.59",",,,E"
"GME00128878","2003-05","49.2456","8.8794","169.0","SINSHEIM, GM","16.3","E","16.3","2,E","15","1,E","9","1,E","0","1,E","0","2,E","0","2,E","0","2,E","19","2,E","0","2,E","1.8","2,E,16,","22.9","1,,E,18,","29.8","2,E,30,+","2710.6","E","74.0","2,E","98.5","1,,,E","16.34","2,E","22.99","2,,,E","9.70","2,,,E"
"GME00128878","2003-06","49.2456","8.8794","169.0","SINSHEIM, GM","133.5","E","117.2","1,E","6","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","4","1,E","9.6","1,E,22,","4.6","1,,E,14,","36.1","1,E,23,","2711.8","E","1.2","1,E","10.4","1,,,E","22.33","1,E","29.44","1,,,E","15.22","1,,,E"
"GME00128878","2003-07","49.2456","8.8794","169.0","SINSHEIM, GM","213.2","E","79.7","1,E","9","1,E","8","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","4","1,E","10.3","1,E,29,","12.7","1,,E,27,","36.9","1,E,20,","2.1","E","2.1","1,E","51.9","1,,,E","20.92","1,E","27.62","1,,,E","14.22","1,,,E"
"GME00128878","2003-08","49.2456","8.8794","169.0","SINSHEIM, GM","367.8","E","154.6","2,E","6","2,E","4","2,E","0","2,E","0","2,E","0","2,E","0","2,E","27","2,E","12","2,E","11.0","2,E,31,","7.6","2,,E,28,","38.9","2,E,12,+","7.6","E","5.5","2,E","24.8","2,,,E","23.48","2,E","31.44","2,,,E","15.51","2,,,E"
"GME00128878","2003-09","49.2456","8.8794","169.0","SINSHEIM, GM","374.4","E","6.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.9",",E,30,","7.7",",,E,28,","31.0",",E,20,","91.6","E","84.0",",E","32.1",",,,E","15.75",",E","23.10",",,,E","8.41",",,,E"
"GME00128878","2003-10","49.2456","8.8794","169.0","SINSHEIM, GM","374.4","E","0.0","1,E","10","1,E","8","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","-3.6","1,E,28,","16.6","1,,E,08,","24.1","1,E,02,","397.4","E","305.8","1,E","61.9","1,,,E","8.14","1,E","12.07","1,,,E","4.21","1,,,E"
"GME00128878","2003-11","49.2456","8.8794","169.0","SINSHEIM, GM","374.4","E","0.0","1,E","9","1,E","4","1,E","0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,09,","13.8","1,,E,16,","15.2","1,E,03,","720.2","E","322.8","1,E","40.7","1,,,E","7.20","1,E","11.02","1,,,E","3.39","1,,,E"
"GME00128878","2003-12","49.2456","8.8794","169.0","SINSHEIM, GM","374.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,23,","17.4",",,E,13,","12.2",",E,28,","1210.7","E","490.5",",E","40.3",",,,E","2.51",",E","5.86",",,,E","-0.84",",,,E"
"GME00128878","2004-01","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","1,E","22","1,E","11","1,E","0","1,E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-8.3","1,E,04,","17.0","1,,E,19,","11.9","1,E,13,","1702.4","E","491.7","1,E","113.7","1,,,E","1.94","1,E","4.68","1,,,E","-0.80","1,,,E"
"GME00128878","2004-02","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","1,E","9","1,E","3","1,E","0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.4","1,E,29,","12.8","1,,E,10,","19.4","1,E,06,","2101.9","E","399.5","1,E","30.3","1,,,E","4.06","1,E","7.57","1,,,E","0.56","1,,,E"
"GME00128878","2004-03","49.2456","8.8794","169.0","SINSHEIM, GM","0.0","E","0.0","1,E","10","1,E","4","1,E","0","1,E","0","1,E","16","1,E","0","1,E","2","1,E","0","1,E","-4.9","1,E,28,","3.6","1,,E,13,","23.7","1,E,17,","2476.6","E","374.7","1,E","18.6","1,,,E","5.84","1,E","11.01","1,,,E","0.68","1,,,E"
"GME00128878","2004-04","49.2456","8.8794","169.0","SINSHEIM, GM","0.8","E","0.8",",E","7",",E","4",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-0.9",",E,10,","11.5",",,E,05,","26.7",",E,30,","2696.0","E","219.4",",E","30.0",",,,E","11.05",",E","17.49",",,,E","4.61",",,,E"
"GME00128878","2004-05","49.2456","8.8794","169.0","SINSHEIM, GM","1.1","E","0.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,24,","16.0",",,E,06,","26.5",",E,30,+","2857.5","E","161.5",",E","55.2",",,,E","13.13",",E","19.25",",,,E","7.02",",,,E"
"GME00128878","2004-06","49.2456","8.8794","169.0","SINSHEIM, GM","26.5","E","25.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","2",",E","7.5",",E,26,","8.3",",,E,02,","33.0",",E,09,","2909.1","E","51.6",",E","42.2",",,,E","17.46",",E","23.96",",,,E","10.96",",,,E"
"GME00128878","2004-07","49.2456","8.8794","169.0","SINSHEIM, GM","92.1","E","65.6",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","9.3",",E,28,","4.8",",,E,02,","32.7",",E,17,","20.2","E","20.2",",E","17.6",",,,E","19.80",",E","25.98",",,,E","13.61",",,,E"
"GME00128878","2004-08","49.2456","8.8794","169.0","SINSHEIM, GM","176.3","E","84.2",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","23",",E","3",",E","9.8",",E,31,","25.6",",,E,24,","33.3",",E,05,","35.4","E","15.2",",E","137.0",",,,E","20.56",",E","26.12",",,,E","14.99",",,,E"
"GME00128878","2004-09","49.2456","8.8794","169.0","SINSHEIM, GM","193.7","E","17.4",",E","16",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,17,","26.6",",,E,23,","29.1",",E,04,","116.9","E","81.5",",E","71.7",",,,E","16.20",",E","21.47",",,,E","10.92",",,,E"
"GME00128878","2004-10","49.2456","8.8794","169.0","SINSHEIM, GM","193.8","E","0.1",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,19,","15.8",",,E,14,","27.0",",E,05,","321.0","E","204.1",",E","99.8",",,,E","11.75",",E","16.11",",,,E","7.39",",,,E"
