"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410293","1940-01","31.7","-94.61667","136.9","APPLEBY, TX US","4",",6","4",",6","0",",6","","","","","20.3",",,6,04,","58.5",",,,6","",""
"USC00410293","1940-02","31.7","-94.61667","136.9","APPLEBY, TX US","7",",6","7",",6","5",",6","","","","","40.6",",,6,16,+","180.2",",,,6","",""
"USC00410293","1940-03","31.7","-94.61667","136.9","APPLEBY, TX US","2",",6","2",",6","1",",6","","","","","30.5",",,6,12,","53.4",",,,6","",""
"USC00410293","1940-04","31.7","-94.61667","136.9","APPLEBY, TX US","6",",6","6",",6","2",",6","","","","","53.3",",,6,28,","162.5",",,,6","",""
"USC00410293","1940-05","31.7","-94.61667","136.9","APPLEBY, TX US","6",",6","5",",6","2",",6","","","","","73.7",",,6,23,","136.7",",,,6","",""
"USC00410293","1940-06","31.7","-94.61667","136.9","APPLEBY, TX US","6",",6","5",",6","2",",6","","","","","55.9",",,6,10,","148.1",",,,6","",""
"USC00410293","1940-07","31.7","-94.61667","136.9","APPLEBY, TX US","2",",6","2",",6","0",",6","","","","","12.7",",,6,02,","17.8",",,,6","",""
"USC00410293","1940-08","31.7","-94.61667","136.9","APPLEBY, TX US","5",",6","5",",6","3",",6","","","","","73.7",",,6,27,","177.9",",,,6","",""
"USC00410293","1940-09","31.7","-94.61667","136.9","APPLEBY, TX US","1",",6","1",",6","1",",6","","","","","27.9",",,6,23,","27.9",",,,6","",""
"USC00410293","1940-10","31.7","-94.61667","136.9","APPLEBY, TX US","3",",6","3",",6","1",",6","0","1,6","0","1,,6,31,+","43.2",",,6,31,","58.5",",,,6","0","1,,,6"
"USC00410293","1940-11","31.7","-94.61667","136.9","APPLEBY, TX US","5","1,6","4","1,6","1","1,6","","","","","27.9","1,,6,24,","65.2","1,,,6","",""
"USC00410293","1940-12","31.7","-94.61667","136.9","APPLEBY, TX US","8",",6","8",",6","5",",6","","","","","48.3",",,6,11,","215.9",",,,6","",""
"USC00410293","1941-01","31.7","-94.61667","136.9","APPLEBY, TX US","5",",6","5",",6","2",",6","","","","","33.0",",,6,01,","71.1",",,,6","",""
"USC00410293","1941-02","31.7","-94.61667","136.9","APPLEBY, TX US","6",",6","6",",6","1",",6","","","","","53.3",",,6,20,","111.8",",,,6","",""
"USC00410293","1941-03","31.7","-94.61667","136.9","APPLEBY, TX US","6",",6","6",",6","1",",6","","","","","43.2",",,6,06,","96.8",",,,6","",""
"USC00410293","1941-04","31.7","-94.61667","136.9","APPLEBY, TX US","3",",6","3",",6","0",",6","","","","","12.7",",,6,23,","20.3",",,,6","",""
"USC00410293","1941-05","31.7","-94.61667","136.9","APPLEBY, TX US","7",",6","7",",6","2",",6","","","","","45.7",",,6,18,+","137.1",",,,6","",""
