"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160100","1901-01","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","3",",I","1",",I","44.5",",,I,11,","59.3",",,,I"
"IN001160100","1901-02","14.88","79.3","175.0","UDAYAGIRI, IN","6",",I","6",",I","1",",I","38.6",",,I,17,","113.6",",,,I"
"IN001160100","1901-03","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160100","1901-04","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN001160100","1901-05","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","2",",I","42.7",",,I,13,","98.1",",,,I"
"IN001160100","1901-06","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","1",",I","0",",I","3.6",",,I,29,","4.9",",,,I"
"IN001160100","1901-07","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","6",",I","0",",I","14.0",",,I,18,","61.7",",,,I"
"IN001160100","1901-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","7",",I","0",",I","22.9",",,I,15,","53.6",",,,I"
"IN001160100","1901-09","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","5",",I","2",",I","40.1",",,I,26,","99.8",",,,I"
"IN001160100","1901-10","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","5",",I","0",",I","24.1",",,I,07,","45.6",",,,I"
"IN001160100","1901-11","14.88","79.3","175.0","UDAYAGIRI, IN","14",",I","13",",I","7",",I","68.6",",,I,06,","392.9",",,,I"
"IN001160100","1901-12","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","3",",I","1",",I","50.3",",,I,10,","68.4",",,,I"
"IN001160100","1902-01","14.88","79.3","175.0","UDAYAGIRI, IN","2",",I","1",",I","0",",I","6.6",",,I,06,","8.1",",,,I"
"IN001160100","1902-02","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001160100","1902-03","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","5.8",",,I,14,","5.8",",,,I"
"IN001160100","1902-04","14.88","79.3","175.0","UDAYAGIRI, IN","1",",I","1",",I","0",",I","16.5",",,I,12,","16.5",",,,I"
"IN001160100","1902-05","14.88","79.3","175.0","UDAYAGIRI, IN","4",",I","3",",I","0",",I","10.7",",,I,24,","17.5",",,,I"
"IN001160100","1902-06","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","6",",I","0",",I","6.4",",,I,20,","31.9",",,,I"
"IN001160100","1902-07","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","3",",I","0",",I","5.1",",,I,14,","21.1",",,,I"
"IN001160100","1902-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","8",",I","0",",I","20.8",",,I,31,","80.0",",,,I"
"IN001160100","1902-09","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","7",",I","0",",I","12.2",",,I,02,","49.3",",,,I"
"IN001160100","1902-10","14.88","79.3","175.0","UDAYAGIRI, IN","14",",I","13",",I","5",",I","201.9",",,I,29,","476.1",",,,I"
"IN001160100","1902-11","14.88","79.3","175.0","UDAYAGIRI, IN","8",",I","7",",I","1",",I","25.7",",,I,18,","79.3",",,,I"
"IN001160100","1902-12","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","2",",I","36.1",",,I,16,","81.3",",,,I"
"IN001160100","1903-01","14.88","79.3","175.0","UDAYAGIRI, IN","2",",I","2",",I","1",",I","78.2",",,I,06,","86.3",",,,I"
"IN001160100","1903-02","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001160100","1903-03","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001160100","1903-04","14.88","79.3","175.0","UDAYAGIRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001160100","1903-05","14.88","79.3","175.0","UDAYAGIRI, IN","7",",I","4",",I","1",",I","30.2",",,I,21,","73.0",",,,I"
"IN001160100","1903-06","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","1",",I","31.0",",,I,12,","58.4",",,,I"
"IN001160100","1903-07","14.88","79.3","175.0","UDAYAGIRI, IN","13",",I","8",",I","0",",I","19.3",",,I,04,","71.0",",,,I"
"IN001160100","1903-08","14.88","79.3","175.0","UDAYAGIRI, IN","9",",I","5",",I","2",",I","40.1",",,I,12,","87.2",",,,I"
"IN001160100","1903-09","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","6",",I","4",",I","49.0",",,I,26,","179.1",",,,I"
"IN001160100","1903-10","14.88","79.3","175.0","UDAYAGIRI, IN","10",",I","7",",I","1",",I","33.3",",,I,24,","96.1",",,,I"
"IN001160100","1903-11","14.88","79.3","175.0","UDAYAGIRI, IN","13",",I","13",",I","7",",I","73.7",",,I,06,","419.9",",,,I"
"IN001160100","1903-12","14.88","79.3","175.0","UDAYAGIRI, IN","3",",I","3",",I","0",",I","21.6",",,I,30,","39.2",",,,I"
"IN001160100","1904-01","14.88","79.3","175.0","UDAYAGIRI, IN","5",",I","4",",I","1",",I","60.7",",,I,01,","108.7",",,,I"
