"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047053160","1946-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1946-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","8",",I","1",",I","40.0",",,I,06,","106.0",",,,I"
"BR047053160","1946-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","0",",I","0",",I","1.0",",,I,15,+","2.0",",,,I"
"BR047053160","1947-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","9",",I","2",",I","104.0",",,I,21,","219.0",",,,I"
"BR047053160","1947-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","3",",I","1",",I","51.0",",,I,20,","76.1",",,,I"
"BR047053160","1947-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","18",",I","8",",I","3",",I","62.0",",,I,30,","184.4",",,,I"
"BR047053160","1947-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","0",",I","14.0",",,I,02,","22.0",",,,I"
"BR047053160","1947-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1947-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1947-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1947-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1947-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1947-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","0",",I","0",",I","2.3",",,I,27,","4.8",",,,I"
"BR047053160","1947-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","13",",I","7",",I","4",",I","49.0",",,I,16,","184.8",",,,I"
"BR047053160","1947-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","5",",I","1",",I","56.0",",,I,28,","83.3",",,,I"
"BR047053160","1948-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","0",",I","11.0",",,I,17,","20.0",",,,I"
"BR047053160","1948-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","36.0",",,,I"
"BR047053160","1948-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","8",",I","1",",I","76.0",",,I,07,","152.0",",,,I"
"BR047053160","1948-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","3.1",",,I,23,","3.1",",,,I"
"BR047053160","1948-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1948-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1948-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1948-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1948-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1948-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","0",",I","0",",I","1.2",",,I,16,","2.3",",,,I"
"BR047053160","1948-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","5",",I","1",",I","36.0",",,I,27,","82.0",",,,I"
"BR047053160","1948-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","10",",I","10",",I","1",",I","42.0",",,I,10,","157.0",",,,I"
"BR047053160","1949-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"BR047053160","1949-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","1",",I","0",",I","3.3",",,I,11,","6.5",",,,I"
"BR047053160","1949-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","3",",I","0",",I","18.0",",,I,06,","28.0",",,,I"
"BR047053160","1949-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","2",",I","1",",I","55.0",",,I,07,","75.8",",,,I"
"BR047053160","1949-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","5.9",",,I,16,","5.9",",,,I"
"BR047053160","1949-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"BR047053160","1949-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1949-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1949-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1949-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","1.1",",,I,31,","1.2",",,,I"
"BR047053160","1949-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","12",",I","11",",I","5",",I","53.0",",,I,28,","264.4",",,,I"
"BR047053160","1949-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","6",",I","6",",I","1",",I","43.3",",,I,01,","95.1",",,,I"
"BR047053160","1950-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","6",",I","5",",I","0",",I","8.3",",,I,14,","27.4",",,,I"
"BR047053160","1950-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","1",",I","63.1",",,I,26,","72.5",",,,I"
"BR047053160","1950-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","3",",I","1",",I","30.4",",,I,05,","45.5",",,,I"
"BR047053160","1950-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","5",",I","2",",I","90.6",",,I,17,","185.9",",,,I"
"BR047053160","1950-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"BR047053160","1950-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1950-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1950-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1950-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1950-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","1",",I","0",",I","10.2",",,I,04,","12.5",",,,I"
"BR047053160","1950-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","6",",I","5",",I","2",",I","33.1",",,I,14,","91.6",",,,I"
"BR047053160","1950-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","8",",I","1",",I","36.2",",,I,29,","105.3",",,,I"
"BR047053160","1951-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","5",",I","1",",I","46.2",",,I,21,","85.6",",,,I"
"BR047053160","1951-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","3",",I","0",",I","21.6",",,I,26,","43.5",",,,I"
"BR047053160","1951-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","11",",I","8",",I","0",",I","20.6",",,I,02,","86.2",",,,I"
"BR047053160","1951-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","6",",I","5",",I","0",",I","22.8",",,I,21,","55.4",",,,I"
"BR047053160","1951-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","1",",I","0",",I","4.4",",,I,19,","5.8",",,,I"
"BR047053160","1951-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"BR047053160","1951-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1951-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1951-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","1.7",",,I,28,","1.7",",,,I"
"BR047053160","1951-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","2.2",",,I,10,","2.2",",,,I"
"BR047053160","1951-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1951-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","8",",I","1",",I","50.2",",,I,14,","138.0",",,,I"
"BR047053160","1952-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","6",",I","6",",I","1",",I","43.3",",,I,02,","90.3",",,,I"
"BR047053160","1952-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","2",",I","76.7",",,I,05,","119.8",",,,I"
"BR047053160","1952-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","7",",I","2",",I","44.5",",,I,04,","111.6",",,,I"
"BR047053160","1952-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","2",",I","0",",I","3.8",",,I,19,","7.8",",,,I"
"BR047053160","1952-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1952-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1952-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1952-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1952-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1952-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"BR047053160","1952-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","6",",I","1",",I","32.3",",,I,16,","77.4",",,,I"
"BR047053160","1952-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","13",",I","13",",I","5",",I","38.2",",,I,16,","248.4",",,,I"
"BR047053160","1953-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"BR047053160","1953-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","4",",I","1",",I","29.5",",,I,26,","56.0",",,,I"
"BR047053160","1953-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","3",",I","1",",I","85.2",",,I,14,","100.9",",,,I"
"BR047053160","1953-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","2",",I","2",",I","1",",I","33.4",",,I,17,","36.2",",,,I"
"BR047053160","1953-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1953-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1953-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1953-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1953-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"BR047053160","1953-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","2",",I","0",",I","8.2",",,I,13,","14.2",",,,I"
"BR047053160","1953-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","6",",I","0",",I","18.2",",,I,26,","47.1",",,,I"
"BR047053160","1953-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","4",",I","1",",I","52.5",",,I,20,","73.2",",,,I"
"BR047053160","1954-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","3",",I","0",",I","16.6",",,I,21,","34.5",",,,I"
"BR047053160","1954-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","8",",I","1",",I","36.3",",,I,16,","94.3",",,,I"
"BR047053160","1954-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","5",",I","1",",I","42.2",",,I,23,","96.6",",,,I"
"BR047053160","1954-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","2",",I","0",",I","19.5",",,I,03,","37.3",",,,I"
"BR047053160","1954-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","9.2",",,I,13,","9.2",",,,I"
"BR047053160","1954-06","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1954-07","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1954-08","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047053160","1954-09","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047053160","1954-10","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","1",",I","0",",I","19.2",",,I,25,","19.2",",,,I"
"BR047053160","1954-11","-10.18","-42.43","358.0","PILAO ARCADO, BR","8",",I","6",",I","1",",I","75.3",",,I,24,","113.8",",,,I"
"BR047053160","1954-12","-10.18","-42.43","358.0","PILAO ARCADO, BR","5",",I","5",",I","1",",I","27.6",",,I,09,","99.8",",,,I"
"BR047053160","1955-01","-10.18","-42.43","358.0","PILAO ARCADO, BR","9",",I","9",",I","3",",I","52.2",",,I,19,","220.6",",,,I"
"BR047053160","1955-02","-10.18","-42.43","358.0","PILAO ARCADO, BR","4",",I","3",",I","0",",I","6.2",",,I,20,","14.6",",,,I"
"BR047053160","1955-03","-10.18","-42.43","358.0","PILAO ARCADO, BR","1",",I","0",",I","0",",I","1.2",",,I,29,","1.2",",,,I"
"BR047053160","1955-04","-10.18","-42.43","358.0","PILAO ARCADO, BR","3",",I","3",",I","1",",I","26.6",",,I,01,","57.1",",,,I"
"BR047053160","1955-05","-10.18","-42.43","358.0","PILAO ARCADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
