"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018031100","1901-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","3",",I","0",",I","23.6",",,I,21,","35.8",",,,I"
"IN018031100","1901-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","14.7",",,I,19,","19.8",",,,I"
"IN018031100","1901-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","2",",I","0",",I","7.9",",,I,24,","14.5",",,,I"
"IN018031100","1901-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"IN018031100","1901-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","8.1",",,I,05,","14.7",",,,I"
"IN018031100","1901-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","1",",I","0",",I","7.6",",,I,03,","9.9",",,,I"
"IN018031100","1901-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","6",",I","4",",I","2",",I","51.3",",,I,21,","128.3",",,,I"
"IN018031100","1901-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","10.4",",,I,09,","14.2",",,,I"
"IN018031100","1901-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1901-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1901-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1901-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1902-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1902-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018031100","1902-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","5.6",",,I,17,","8.9",",,,I"
"IN018031100","1902-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"IN018031100","1902-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","5.8",",,I,15,","11.9",",,,I"
"IN018031100","1902-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","3",",I","1",",I","41.9",",,I,21,","70.4",",,,I"
"IN018031100","1902-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","5",",I","3",",I","2",",I","44.7",",,I,20,","87.5",",,,I"
"IN018031100","1902-08","30.88","74.58","198.0","FEROZEPUR SADAR, IN","6",",I","4",",I","2",",I","78.0",",,I,02,","131.9",",,,I"
"IN018031100","1902-09","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","3",",I","0",",I","9.9",",,I,17,","22.6",",,,I"
"IN018031100","1902-10","30.88","74.58","198.0","FEROZEPUR SADAR, IN","2",",I","2",",I","0",",I","7.6",",,I,18,","14.7",",,,I"
"IN018031100","1902-11","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018031100","1902-12","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018031100","1903-01","30.88","74.58","198.0","FEROZEPUR SADAR, IN","4",",I","2",",I","0",",I","10.2",",,I,25,","16.0",",,,I"
"IN018031100","1903-02","30.88","74.58","198.0","FEROZEPUR SADAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018031100","1903-03","30.88","74.58","198.0","FEROZEPUR SADAR, IN","9",",I","4",",I","1",",I","51.3",",,I,12,","67.9",",,,I"
"IN018031100","1903-04","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","0",",I","0",",I","1.3",",,I,14,","2.4",",,,I"
"IN018031100","1903-05","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","2",",I","0",",I","16.5",",,I,18,","19.5",",,,I"
"IN018031100","1903-06","30.88","74.58","198.0","FEROZEPUR SADAR, IN","3",",I","0",",I","0",",I","1.3",",,I,27,","2.1",",,,I"
"IN018031100","1903-07","30.88","74.58","198.0","FEROZEPUR SADAR, IN","10",",I","7",",I","1",",I","165.4",",,I,23,","238.6",",,,I"
