"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060033","1908-05","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","1",",a","0",",a","5.1",",,a,15,","12.3",",,,a"
"ASN00060033","1908-06","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","5",",a","1",",a","0",",a","6.1",",,a,11,","8.5",",,,a"
"ASN00060033","1908-07","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","12",",a","6",",a","1",",a","54.6",",,a,28,","108.6",",,,a"
"ASN00060033","1908-08","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","17",",a","8",",a","1",",a","51.1",",,a,04,","122.7",",,,a"
"ASN00060033","1908-09","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","3",",a","0",",a","19.6",",,a,05,","37.1",",,,a"
"ASN00060033","1908-10","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","1",",a","0",",a","5.8",",,a,01,","11.3",",,,a"
"ASN00060033","1908-11","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","11",",a","7",",a","0",",a","24.4",",,a,28,","85.2",",,,a"
"ASN00060033","1908-12","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","6",",a","1",",a","31.8",",,a,12,","72.5",",,,a"
"ASN00060033","1909-01","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","3",",a","0",",a","8.9",",,a,08,","22.7",",,,a"
"ASN00060033","1909-02","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","8",",a","5",",a","1",",a","37.3",",,a,02,","67.3",",,,a"
"ASN00060033","1909-03","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","9",",a","2",",a","0",",a","7.9",",,a,26,","18.0",",,,a"
"ASN00060033","1909-04","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","10",",a","4",",a","0",",a","20.1",",,a,06,","40.5",",,,a"
"ASN00060033","1909-05","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","7",",a","2",",a","0",",a","8.9",",,a,16,","21.7",",,,a"
"ASN00060033","1909-06","-32.0927","152.2471","165.0","KRAMBACH BELLEVUE, AS","8",",a","6",",a","1",",a","28.4",",,a,27,","84.0",",,,a"
