"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0306","2019-04","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","6",",N","3",",N","0",",N","","","","","21.1",",,N,23,","39.7",",,,N","",""
"US1NMBR0306","2019-05","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","7",",N","4",",N","0",",N","","","","","7.4",",,N,21,","29.0",",,,N","",""
"US1NMBR0306","2019-06","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","3","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,27,+","0.9","1,,,N","",""
"US1NMBR0306","2019-07","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","8",",N","3",",N","1",",N","","","","","32.8",",,N,26,","61.3",",,,N","",""
"US1NMBR0306","2019-08","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","5",",N","3",",N","0",",N","","","","","5.3",",,N,22,","14.4",",,,N","",""
"US1NMBR0306","2019-09","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","7",",N","4",",N","0",",N","","","","","5.8",",,N,15,","18.8",",,,N","",""
"US1NMBR0306","2019-10","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","2","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,04,","14.5","1,,,N","",""
"US1NMBR0306","2019-11","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","7",",N","6",",N","0",",N","","","","","19.1",",,N,22,","65.7",",,,N","",""
"US1NMBR0306","2019-12","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","4",",N","2",",N","0",",N","","","","","6.6",",,N,25,","11.2",",,,N","",""
"US1NMBR0306","2020-01","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","3",",N","3",",N","0",",N","","","","","5.8",",,N,18,","14.2",",,,N","",""
"US1NMBR0306","2020-02","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","6",",N","3",",N","0",",N","","","","","10.7",",,N,11,","20.4",",,,N","",""
"US1NMBR0306","2020-03","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","7",",N","2",",N","0",",N","","","","","6.9",",,N,14,","17.6",",,,N","",""
"US1NMBR0306","2020-04","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","2","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,13,","11.2","1,,,N","",""
"US1NMBR0306","2020-05","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","2",",N","1",",N","0",",N","","","","","4.6",",,N,31,","5.1",",,,N","",""
"US1NMBR0306","2020-06","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","6",",N","2",",N","0",",N","","","","","11.2",",,N,02,","16.5",",,,N","",""
"US1NMBR0306","2020-07","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","8",",N","5",",N","0",",N","","","","","7.9",",,N,26,","32.7",",,,N","",""
"US1NMBR0306","2020-08","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","6","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,01,","9.3","1,,,N","",""
"US1NMBR0306","2020-09","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","4","2,N","2","2,N","0","2,N","","","","","8.6","2,,N,09,","13.0","2,,,N","",""
"US1NMBR0306","2020-10","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","2","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,29,","10.4","1,,,N","",""
"US1NMBR0306","2020-11","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","2",",N","1",",N","0",",N","","","","","3.6",",,N,08,","3.9",",,,N","",""
"US1NMBR0306","2020-12","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","5",",N","1",",N","0",",N","","","","","8.1",",,N,11,","11.5",",,,N","",""
"US1NMBR0306","2021-01","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,25,","1.9","1,,,N","",""
"US1NMBR0306","2021-02","35.13305","-106.5628","1634.0","ALBUQUERQUE 3.7 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.6",",,N,17,","9.3",",,,N","0","5,,,N"
