"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0010","2008-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","5",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","4.6",",,N,31,","9.5",",,,N","0",",T,,N"
"US1KSRS0010","2008-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","21.1","3,,N,17,","67.6",",a,,N","0","3,,,N"
"US1KSRS0010","2008-05","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","29.7","2,,N,23,","91.5",",a,,N","0","2,,,N"
"US1KSRS0010","2008-06","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,12,","44.6",",,,N","0",",,,N"
"US1KSRS0010","2008-07","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","69.6",",,N,18,","148.0",",,,N","0",",,,N"
"US1KSRS0010","2008-08","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","119.4",",,N,09,","244.2",",,,N","0",",,,N"
"US1KSRS0010","2008-09","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9","5,N","7","5,N","1","5,N","0","4,N","0","4,,N,30,+","56.9","5,,N,12,","107.2","5,,,N","0","4,,,N"
"US1KSRS0010","2008-10","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","35.6","2,,N,15,","144.2",",a,,N","0","2,,,N"
"US1KSRS0010","2008-11","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","6",",N","2",",N","0",",N","1",",N","25",",,N,28,","20.1",",,N,11,","26.8",",,,N","25",",,,N"
"US1KSRS0010","2008-12","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","4",",N","1",",N","0",",N","2","1,N","46","1,,N,16,","2.5",",,N,16,","6.8",",,,N","74","1,,,N"
"US1KSRS0010","2009-01","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","3",",N","0",",N","0",",N","0",",N","5",",,N,27,+","1.0",",,N,16,","2.0",",,,N","10",",,,N"
"US1KSRS0010","2009-02","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,09,","3.0",",,,N","0","3,,,N"
"US1KSRS0010","2009-03","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","1",",N","1",",N","0",",N","0","1,N","5","1,,N,28,","4.6",",,N,28,","4.6",",,,N","8","1,,,N"
"US1KSRS0010","2009-04","38.98365","-98.94189","542.2","RUSSELL 8.1 NW, KS US","12",",N","7",",N","0",",N","","","","","16.5",",,N,13,","59.7",",,,N","",""
