"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093028","1907-05","-42.4","147.3",,"JERICHO, AS","9",",a","2",",a","0",",a","8.4",",,a,21,","20.9",",,,a"
"ASN00093028","1907-06","-42.4","147.3",,"JERICHO, AS","11",",a","2",",a","0",",a","6.1",",,a,09,","20.1",",,,a"
"ASN00093028","1907-07","-42.4","147.3",,"JERICHO, AS","10",",a","2",",a","0",",a","17.8",",,a,28,","39.1",",,,a"
"ASN00093028","1907-08","-42.4","147.3",,"JERICHO, AS","13",",a","6",",a","0",",a","8.6",",,a,12,","46.3",",,,a"
"ASN00093028","1907-09","-42.4","147.3",,"JERICHO, AS","18",",a","11",",a","0",",a","17.8",",,a,24,","65.9",",,,a"
"ASN00093028","1907-10","-42.4","147.3",,"JERICHO, AS","17",",a","8",",a","1",",a","29.0",",,a,30,","73.9",",,,a"
"ASN00093028","1907-11","-42.4","147.3",,"JERICHO, AS","4",",a","1",",a","0",",a","13.5",",,a,26,","16.3",",,,a"
"ASN00093028","1908-01","-42.4","147.3",,"JERICHO, AS","3",",a","3",",a","0",",a","12.7",",,a,27,","24.4",",,,a"
"ASN00093028","1908-02","-42.4","147.3",,"JERICHO, AS","5",",a","3",",a","0",",a","6.9",",,a,05,","17.2",",,,a"
"ASN00093028","1908-03","-42.4","147.3",,"JERICHO, AS","11",",a","8",",a","0",",a","24.1",",,a,09,","59.4",",,,a"
"ASN00093028","1908-04","-42.4","147.3",,"JERICHO, AS","10",",a","3",",a","0",",a","8.6",",,a,01,","19.9",",,,a"
"ASN00093028","1908-05","-42.4","147.3",,"JERICHO, AS","10",",a","0",",a","0",",a","2.3",",,a,08,","12.2",",,,a"
"ASN00093028","1908-06","-42.4","147.3",,"JERICHO, AS","13",",a","3",",a","0",",a","15.2",",,a,23,","37.7",",,,a"
"ASN00093028","1908-07","-42.4","147.3",,"JERICHO, AS","7",",a","1",",a","0",",a","3.8",",,a,20,","11.1",",,,a"
"ASN00093028","1908-08","-42.4","147.3",,"JERICHO, AS","12",",a","3",",a","0",",a","5.3",",,a,15,","19.4",",,,a"
"ASN00093028","1908-09","-42.4","147.3",,"JERICHO, AS","14",",a","6",",a","0",",a","18.5",",,a,01,","48.7",",,,a"
"ASN00093028","1908-10","-42.4","147.3",,"JERICHO, AS","12",",a","5",",a","1",",a","27.4",",,a,09,","69.2",",,,a"
"ASN00093028","1908-11","-42.4","147.3",,"JERICHO, AS","7",",a","5",",a","0",",a","8.9",",,a,26,","26.6",",,,a"
"ASN00093028","1908-12","-42.4","147.3",,"JERICHO, AS","9",",a","1",",a","0",",a","4.1",",,a,22,","11.9",",,,a"
"ASN00093028","1909-01","-42.4","147.3",,"JERICHO, AS","11",",a","11",",a","0",",a","19.1",",,a,02,","103.8",",,,a"
"ASN00093028","1909-02","-42.4","147.3",,"JERICHO, AS","7",",a","4",",a","0",",a","9.4",",,a,24,","24.7",",,,a"
"ASN00093028","1909-03","-42.4","147.3",,"JERICHO, AS","9",",a","1",",a","0",",a","3.6",",,a,26,","14.6",",,,a"
"ASN00093028","1909-04","-42.4","147.3",,"JERICHO, AS","7",",a","3",",a","1",",a","73.9",",,a,20,","90.4",",,,a"
"ASN00093028","1909-05","-42.4","147.3",,"JERICHO, AS","8",",a","3",",a","0",",a","17.5",",,a,16,","37.1",",,,a"
"ASN00093028","1909-06","-42.4","147.3",,"JERICHO, AS","10",",a","8",",a","0",",a","14.0",",,a,25,","72.0",",,,a"
"ASN00093028","1909-07","-42.4","147.3",,"JERICHO, AS","13",",a","2",",a","0",",a","6.9",",,a,17,","20.1",",,,a"
"ASN00093028","1909-08","-42.4","147.3",,"JERICHO, AS","14",",a","4",",a","0",",a","10.7",",,a,23,","39.2",",,,a"
"ASN00093028","1909-09","-42.4","147.3",,"JERICHO, AS","9",",a","6",",a","0",",a","7.6",",,a,13,","31.5",",,,a"
"ASN00093028","1909-10","-42.4","147.3",,"JERICHO, AS","12",",a","1",",a","0",",a","3.8",",,a,12,","17.6",",,,a"
"ASN00093028","1909-11","-42.4","147.3",,"JERICHO, AS","10",",a","4",",a","0",",a","11.2",",,a,26,","31.1",",,,a"
"ASN00093028","1909-12","-42.4","147.3",,"JERICHO, AS","12",",a","6",",a","0",",a","17.8",",,a,08,","64.7",",,,a"
"ASN00093028","1910-01","-42.4","147.3",,"JERICHO, AS","9",",a","5",",a","0",",a","10.9",",,a,16,+","47.4",",,,a"
"ASN00093028","1910-02","-42.4","147.3",,"JERICHO, AS","5",",a","1",",a","0",",a","3.0",",,a,09,","11.4",",,,a"
"ASN00093028","1910-03","-42.4","147.3",,"JERICHO, AS","6",",a","2",",a","0",",a","6.9",",,a,09,","13.5",",,,a"
"ASN00093028","1910-04","-42.4","147.3",,"JERICHO, AS","7",",a","3",",a","0",",a","23.4",",,a,27,","43.5",",,,a"
"ASN00093028","1910-05","-42.4","147.3",,"JERICHO, AS","11",",a","7",",a","0",",a","7.6",",,a,02,","34.5",",,,a"
"ASN00093028","1910-06","-42.4","147.3",,"JERICHO, AS","13",",a","9",",a","0",",a","11.7",",,a,30,","62.0",",,,a"
"ASN00093028","1910-07","-42.4","147.3",,"JERICHO, AS","8",",a","3",",a","0",",a","7.1",",,a,08,","20.1",",,,a"
"ASN00093028","1910-08","-42.4","147.3",,"JERICHO, AS","6",",a","5",",a","0",",a","6.4",",,a,21,","22.4",",,,a"
"ASN00093028","1910-09","-42.4","147.3",,"JERICHO, AS","13",",a","9",",a","0",",a","18.5",",,a,27,","68.2",",,,a"
"ASN00093028","1910-10","-42.4","147.3",,"JERICHO, AS","15",",a","6",",a","0",",a","6.1",",,a,18,","35.7",",,,a"
"ASN00093028","1910-11","-42.4","147.3",,"JERICHO, AS","9",",a","5",",a","0",",a","5.6",",,a,06,","24.6",",,,a"
"ASN00093028","1910-12","-42.4","147.3",,"JERICHO, AS","16",",a","6",",a","0",",a","15.2",",,a,02,","54.4",",,,a"
"ASN00093028","1911-01","-42.4","147.3",,"JERICHO, AS","3",",a","2",",a","0",",a","6.4",",,a,08,","12.2",",,,a"
"ASN00093028","1911-02","-42.4","147.3",,"JERICHO, AS","8",",a","5",",a","1",",a","45.0",",,a,14,","64.0",",,,a"
"ASN00093028","1911-03","-42.4","147.3",,"JERICHO, AS","12",",a","7",",a","1",",a","45.7",",,a,14,","113.9",",,,a"
"ASN00093028","1911-04","-42.4","147.3",,"JERICHO, AS","8",",a","5",",a","0",",a","15.2",",,a,10,","43.0",",,,a"
"ASN00093028","1911-05","-42.4","147.3",,"JERICHO, AS","14",",a","9",",a","0",",a","15.2",",,a,22,","74.7",",,,a"
"ASN00093028","1911-06","-42.4","147.3",,"JERICHO, AS","10",",a","3",",a","0",",a","12.4",",,a,09,","34.0",",,,a"
"ASN00093028","1911-07","-42.4","147.3",,"JERICHO, AS","10",",a","3",",a","0",",a","17.8",",,a,21,","32.4",",,,a"
"ASN00093028","1911-08","-42.4","147.3",,"JERICHO, AS","8",",a","2",",a","0",",a","8.9",",,a,13,","21.6",",,,a"
"ASN00093028","1911-09","-42.4","147.3",,"JERICHO, AS","7",",a","3",",a","0",",a","7.9",",,a,11,","19.0",",,,a"
"ASN00093028","1911-10","-42.4","147.3",,"JERICHO, AS","5",",a","5",",a","0",",a","17.8",",,a,31,","29.6",",,,a"
"ASN00093028","1911-11","-42.4","147.3",,"JERICHO, AS","6",",a","4",",a","0",",a","6.6",",,a,17,","17.7",",,,a"
"ASN00093028","1911-12","-42.4","147.3",,"JERICHO, AS","16",",a","8",",a","0",",a","17.8",",,a,05,","72.0",",,,a"
"ASN00093028","1912-01","-42.4","147.3",,"JERICHO, AS","7",",a","5",",a","0",",a","8.4",",,a,17,","26.7",",,,a"
"ASN00093028","1912-02","-42.4","147.3",,"JERICHO, AS","1",",a","1",",a","0",",a","3.3",",,a,08,","3.3",",,,a"
"ASN00093028","1912-03","-42.4","147.3",,"JERICHO, AS","7",",a","5",",a","0",",a","16.5",",,a,31,","48.4",",,,a"
"ASN00093028","1912-04","-42.4","147.3",,"JERICHO, AS","13",",a","7",",a","0",",a","9.7",",,a,20,","51.9",",,,a"
"ASN00093028","1912-05","-42.4","147.3",,"JERICHO, AS","8",",a","5",",a","0",",a","8.6",",,a,14,","33.7",",,,a"
"ASN00093028","1912-06","-42.4","147.3",,"JERICHO, AS","12",",a","6",",a","1",",a","30.5",",,a,25,","79.4",",,,a"
"ASN00093028","1912-07","-42.4","147.3",,"JERICHO, AS","9",",a","4",",a","0",",a","15.0",",,a,24,","49.5",",,,a"
"ASN00093028","1912-08","-42.4","147.3",,"JERICHO, AS","7",",a","3",",a","0",",a","5.1",",,a,23,+","18.5",",,,a"
