"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070301","1881-12","-34.45","148.7167","490.0","BOOROWA 3, AS","5","4,a","1","4,a","0","4,a","6.1","4,,a,26,","10.9","4,,,a"
"ASN00070301","1882-01","-34.45","148.7167","490.0","BOOROWA 3, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","13.2",",,,a"
"ASN00070301","1882-02","-34.45","148.7167","490.0","BOOROWA 3, AS","2",",a","0",",a","0",",a","1.8",",,a,23,+","3.6",",,,a"
"ASN00070301","1882-05","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","5",",a","0",",a","16.0",",,a,31,","61.6",",,,a"
"ASN00070301","1882-06","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","5",",a","0",",a","13.5",",,a,15,","38.7",",,,a"
"ASN00070301","1882-07","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","5",",a","0",",a","10.4",",,a,26,","30.6",",,,a"
"ASN00070301","1882-08","-34.45","148.7167","490.0","BOOROWA 3, AS","8",",a","6",",a","1",",a","25.9",",,a,28,","69.9",",,,a"
"ASN00070301","1882-09","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","0",",a","0",",a","1.8",",,a,30,+","4.9",",,,a"
"ASN00070301","1882-10","-34.45","148.7167","490.0","BOOROWA 3, AS","11",",a","9",",a","1",",a","27.9",",,a,28,","92.9",",,,a"
"ASN00070301","1882-11","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","6",",a","0",",a","24.1",",,a,21,","71.2",",,,a"
"ASN00070301","1882-12","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","6",",a","1",",a","25.4",",,a,05,","66.1",",,,a"
"ASN00070301","1883-01","-34.45","148.7167","490.0","BOOROWA 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070301","1883-02","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","4",",a","0",",a","20.8",",,a,27,","41.9",",,,a"
"ASN00070301","1883-03","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","5",",a","0",",a","23.6",",,a,26,","76.2",",,,a"
"ASN00070301","1883-04","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","3",",a","0",",a","12.7",",,a,04,","33.7",",,,a"
"ASN00070301","1883-05","-34.45","148.7167","490.0","BOOROWA 3, AS","11",",a","7",",a","0",",a","21.8",",,a,06,","62.4",",,,a"
"ASN00070301","1883-06","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","4",",a","0",",a","14.2",",,a,22,","29.4",",,,a"
"ASN00070301","1883-07","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","5",",a","0",",a","20.8",",,a,02,","51.5",",,,a"
"ASN00070301","1883-08","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","6",",a","0",",a","13.5",",,a,11,","45.8",",,,a"
"ASN00070301","1883-09","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","6",",a","0",",a","16.3",",,a,12,","33.8",",,,a"
"ASN00070301","1883-10","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","6",",a","0",",a","23.6",",,a,21,","76.2",",,,a"
"ASN00070301","1883-11","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","6",",a","0",",a","7.4",",,a,28,","34.4",",,,a"
"ASN00070301","1883-12","-34.45","148.7167","490.0","BOOROWA 3, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00070301","1884-01","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","1",",a","0",",a","3.0",",,a,16,","5.0",",,,a"
"ASN00070301","1884-02","-34.45","148.7167","490.0","BOOROWA 3, AS","4",",a","2",",a","0",",a","4.6",",,a,18,+","13.3",",,,a"
"ASN00070301","1884-03","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","2",",a","0",",a","17.3",",,a,10,","21.3",",,,a"
"ASN00070301","1884-04","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","3",",a","1",",a","45.0",",,a,25,","51.3",",,,a"
"ASN00070301","1884-05","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","4",",a","0",",a","11.4",",,a,13,","40.9",",,,a"
"ASN00070301","1884-06","-34.45","148.7167","490.0","BOOROWA 3, AS","12",",a","10",",a","0",",a","22.1",",,a,10,","105.1",",,,a"
"ASN00070301","1884-07","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","3",",a","0",",a","8.9",",,a,09,","15.0",",,,a"
"ASN00070301","1884-08","-34.45","148.7167","490.0","BOOROWA 3, AS","9",",a","4",",a","0",",a","7.6",",,a,31,","28.9",",,,a"
"ASN00070301","1884-09","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","6",",a","0",",a","10.7",",,a,01,","45.5",",,,a"
"ASN00070301","1884-10","-34.45","148.7167","490.0","BOOROWA 3, AS","11",",a","7",",a","0",",a","21.3",",,a,31,","76.6",",,,a"
"ASN00070301","1884-11","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","3",",a","1",",a","26.2",",,a,14,","54.4",",,,a"
"ASN00070301","1884-12","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","3",",a","0",",a","14.5",",,a,13,","36.3",",,,a"
"ASN00070301","1885-01","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","7",",a","3",",a","88.1",",,a,24,","196.3",",,,a"
"ASN00070301","1885-02","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","7",",a","0",",a","15.7",",,a,16,","49.3",",,,a"
"ASN00070301","1885-03","-34.45","148.7167","490.0","BOOROWA 3, AS","2",",a","0",",a","0",",a","2.0",",,a,27,","3.3",",,,a"
"ASN00070301","1885-04","-34.45","148.7167","490.0","BOOROWA 3, AS","4",",a","4",",a","0",",a","14.0",",,a,06,","42.7",",,,a"
"ASN00070301","1885-05","-34.45","148.7167","490.0","BOOROWA 3, AS","4",",a","3",",a","0",",a","7.1",",,a,06,","19.9",",,,a"
"ASN00070301","1885-06","-34.45","148.7167","490.0","BOOROWA 3, AS","15",",a","11",",a","0",",a","23.9",",,a,23,","94.5",",,,a"
"ASN00070301","1885-07","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","2",",a","0",",a","4.1",",,a,26,","8.2",",,,a"
"ASN00070301","1885-08","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","4",",a","0",",a","10.7",",,a,09,","30.9",",,,a"
"ASN00070301","1885-09","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","2",",a","0",",a","21.6",",,a,13,","34.1",",,,a"
"ASN00070301","1885-10","-34.45","148.7167","490.0","BOOROWA 3, AS","4",",a","3",",a","0",",a","19.1",",,a,10,","46.8",",,,a"
"ASN00070301","1885-11","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","3",",a","0",",a","21.1",",,a,27,","40.6",",,,a"
"ASN00070301","1885-12","-34.45","148.7167","490.0","BOOROWA 3, AS","4",",a","4",",a","0",",a","12.7",",,a,23,","23.3",",,,a"
"ASN00070301","1886-01","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","4",",a","0",",a","16.5",",,a,21,","41.7",",,,a"
"ASN00070301","1886-02","-34.45","148.7167","490.0","BOOROWA 3, AS","2",",a","2",",a","0",",a","7.4",",,a,24,","9.9",",,,a"
"ASN00070301","1886-03","-34.45","148.7167","490.0","BOOROWA 3, AS","1",",a","1",",a","0",",a","17.8",",,a,06,","17.8",",,,a"
"ASN00070301","1886-04","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","6",",a","0",",a","10.2",",,a,20,","32.0",",,,a"
"ASN00070301","1886-05","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","4",",a","0",",a","20.3",",,a,18,","63.2",",,,a"
"ASN00070301","1886-06","-34.45","148.7167","490.0","BOOROWA 3, AS","3",",a","2",",a","0",",a","12.2",",,a,09,","17.8",",,,a"
"ASN00070301","1886-07","-34.45","148.7167","490.0","BOOROWA 3, AS","9",",a","6",",a","0",",a","13.7",",,a,06,","53.9",",,,a"
"ASN00070301","1886-08","-34.45","148.7167","490.0","BOOROWA 3, AS","18",",a","14",",a","0",",a","22.9",",,a,19,","140.2",",,,a"
"ASN00070301","1886-09","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","4",",a","0",",a","12.7",",,a,21,","28.2",",,,a"
"ASN00070301","1886-10","-34.45","148.7167","490.0","BOOROWA 3, AS","12",",a","8",",a","0",",a","16.5",",,a,02,","49.7",",,,a"
"ASN00070301","1886-11","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","5",",a","0",",a","22.6",",,a,03,","60.0",",,,a"
"ASN00070301","1886-12","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","6",",a","3",",a","63.8",",,a,06,","133.1",",,,a"
"ASN00070301","1887-01","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","7",",a","2",",a","46.0",",,a,21,","109.7",",,,a"
"ASN00070301","1887-02","-34.45","148.7167","490.0","BOOROWA 3, AS","8",",a","7",",a","1",",a","33.3",",,a,26,","102.1",",,,a"
"ASN00070301","1887-03","-34.45","148.7167","490.0","BOOROWA 3, AS","9",",a","8",",a","1",",a","29.5",",,a,19,","142.0",",,,a"
"ASN00070301","1887-04","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","3",",a","0",",a","19.1",",,a,11,","45.5",",,,a"
"ASN00070301","1887-05","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","4",",a","0",",a","5.3",",,a,07,","18.8",",,,a"
"ASN00070301","1887-06","-34.45","148.7167","490.0","BOOROWA 3, AS","12",",a","12",",a","0",",a","13.5",",,a,11,","80.8",",,,a"
"ASN00070301","1887-07","-34.45","148.7167","490.0","BOOROWA 3, AS","9",",a","8",",a","0",",a","21.6",",,a,04,","70.9",",,,a"
"ASN00070301","1887-08","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","6",",a","1",",a","26.9",",,a,30,","54.2",",,,a"
"ASN00070301","1887-09","-34.45","148.7167","490.0","BOOROWA 3, AS","6",",a","6",",a","0",",a","20.1",",,a,24,","60.9",",,,a"
"ASN00070301","1887-10","-34.45","148.7167","490.0","BOOROWA 3, AS","8",",a","7",",a","1",",a","25.9",",,a,28,","64.3",",,,a"
"ASN00070301","1887-11","-34.45","148.7167","490.0","BOOROWA 3, AS","7",",a","7",",a","0",",a","12.2",",,a,30,","58.2",",,,a"
"ASN00070301","1887-12","-34.45","148.7167","490.0","BOOROWA 3, AS","11",",a","9",",a","1",",a","36.6",",,a,02,","163.2",",,,a"
"ASN00070301","1888-01","-34.45","148.7167","490.0","BOOROWA 3, AS","2",",a","2",",a","0",",a","13.0",",,a,01,","22.7",",,,a"
"ASN00070301","1888-02","-34.45","148.7167","490.0","BOOROWA 3, AS","5",",a","5",",a","0",",a","18.8",",,a,24,","38.9",",,,a"
