"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004087980","1924-10","-27.3","30.95","1042.0","ZAAIPLAATS, SF","2",",I","2",",I","0",",I","20.6",",,I,25,","27.5",",,,I"
"SF004087980","1925-01","-27.3","30.95","1042.0","ZAAIPLAATS, SF","8",",I","5",",I","1",",I","53.1",",,I,14,","93.2",",,,I"
"SF004087980","1925-02","-27.3","30.95","1042.0","ZAAIPLAATS, SF","8",",I","6",",I","1",",I","27.4",",,I,01,","62.2",",,,I"
"SF004087980","1925-03","-27.3","30.95","1042.0","ZAAIPLAATS, SF","18",",I","16",",I","4",",I","39.4",",,I,14,","254.1",",,,I"
"SF004087980","1925-04","-27.3","30.95","1042.0","ZAAIPLAATS, SF","6",",I","5",",I","0",",I","13.5",",,I,09,","42.2",",,,I"
"SF004087980","1925-05","-27.3","30.95","1042.0","ZAAIPLAATS, SF","4",",I","4",",I","0",",I","12.7",",,I,13,","22.8",",,,I"
"SF004087980","1925-06","-27.3","30.95","1042.0","ZAAIPLAATS, SF","2",",I","1",",I","0",",I","4.1",",,I,22,","5.4",",,,I"
"SF004087980","1925-07","-27.3","30.95","1042.0","ZAAIPLAATS, SF","1",",I","1",",I","1",",I","30.5",",,I,25,","30.5",",,,I"
"SF004087980","1925-08","-27.3","30.95","1042.0","ZAAIPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004087980","1925-10","-27.3","30.95","1042.0","ZAAIPLAATS, SF","4",",I","4",",I","1",",I","54.1",",,I,21,","75.7",",,,I"
"SF004087980","1925-11","-27.3","30.95","1042.0","ZAAIPLAATS, SF","6",",I","5",",I","1",",I","33.8",",,I,03,","72.2",",,,I"
"SF004087980","1925-12","-27.3","30.95","1042.0","ZAAIPLAATS, SF","7",",I","7",",I","1",",I","35.6",",,I,27,","70.3",",,,I"
"SF004087980","1926-03","-27.3","30.95","1042.0","ZAAIPLAATS, SF","6",",I","6",",I","2",",I","77.5",",,I,24,","179.4",",,,I"
"SF004087980","1926-04","-27.3","30.95","1042.0","ZAAIPLAATS, SF","1",",I","1",",I","0",",I","8.9",",,I,09,","8.9",",,,I"
"SF004087980","1926-05","-27.3","30.95","1042.0","ZAAIPLAATS, SF","3",",I","3",",I","0",",I","15.2",",,I,03,","33.8",",,,I"
"SF004087980","1926-06","-27.3","30.95","1042.0","ZAAIPLAATS, SF","1",",I","1",",I","0",",I","9.7",",,I,02,","9.7",",,,I"
"SF004087980","1926-07","-27.3","30.95","1042.0","ZAAIPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004087980","1926-08","-27.3","30.95","1042.0","ZAAIPLAATS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004087980","1926-09","-27.3","30.95","1042.0","ZAAIPLAATS, SF","4",",I","4",",I","2",",I","33.8",",,I,04,","74.2",",,,I"
"SF004087980","1926-10","-27.3","30.95","1042.0","ZAAIPLAATS, SF","5",",I","5",",I","0",",I","14.2",",,I,30,","45.7",",,,I"
"SF004087980","1926-11","-27.3","30.95","1042.0","ZAAIPLAATS, SF","5",",I","5",",I","0",",I","16.5",",,I,19,","41.4",",,,I"
