"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021196","1982-01","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,29,","0.0",",,m,31,+","25.6",",m,29,+","","","57.8",",m","0.0",",,,m","16.47",",m","24.65",",,,m","8.29",",,,m"
"MXN00021196","1982-02","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,07,+","28.4",",,m,22,","27.2",",m,21,","","","45.4",",m","39.1",",,,m","16.71",",m","24.84",",,,m","8.58",",,,m"
"MXN00021196","1982-03","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","21.2","m","21.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,03,","8.4",",,m,02,","32.2",",m,31,","","","28.4",",m","15.3",",,,m","18.10",",m","26.04",",,,m","10.16",",,,m"
"MXN00021196","1982-04","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","72.5","m","51.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,23,+","18.8",",,m,21,","32.2",",m,05,+","","","5.8",",m","44.0",",,,m","19.85",",m","29.24",",,,m","10.45",",,,m"
"MXN00021196","1982-05","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","106.4","m","33.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,10,","42.4",",,m,21,","31.1",",m,08,","","","0.7",",m","122.9",",,,m","19.40",",m","27.16",",,,m","11.65",",,,m"
"MXN00021196","1982-06","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","160.5","m","54.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,","33.8",",,m,22,","30.6",",m,03,","","","0.0",",m","84.3",",,,m","20.14",",m","27.86",",,,m","12.41",",,,m"
"MXN00021196","1982-07","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","189.2","m","28.7",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,23,+","23.9",",,m,13,","28.3",",m,31,+","0.0","m","0.0",",m","111.0",",,,m","19.26",",m","26.87",",,,m","11.65",",,,m"
"MXN00021196","1982-08","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","234.5","m","45.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","13.0",",,m,14,","30.0",",m,26,+","0.0","m","0.0",",m","34.4",",,,m","19.79",",m","28.02",",,,m","11.57",",,,m"
"MXN00021196","1982-09","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","254.1","m","19.6",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,+","23.9",",,m,14,","28.3",",m,06,+","1.8","m","1.8",",m","110.2",",,,m","18.93",",m","25.92",",,,m","11.93",",,,m"
"MXN00021196","1982-10","18.85","-98.55","1952.9","TOCHIMILCO D 1, MX","262.8","m","8.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","35.8",",,m,06,","27.8",",m,04,+","31.1","m","29.3",",m","84.3",",,,m","17.67",",m","24.43",",,,m","10.90",",,,m"
