"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143436","1965-01","62.1317","22.5644","136.0","KARVIA KK, FI","21",",E","5",",E","0",",E","6.5",",,E,22,","37.9",",,,E"
"FIE00143436","1965-02","62.1317","22.5644","136.0","KARVIA KK, FI","15",",E","1",",E","0",",E","3.2",",,E,13,","13.9",",,,E"
"FIE00143436","1965-03","62.1317","22.5644","136.0","KARVIA KK, FI","11",",E","2",",E","0",",E","3.6",",,E,19,","15.0",",,,E"
"FIE00143436","1965-04","62.1317","22.5644","136.0","KARVIA KK, FI","7",",E","1",",E","0",",E","3.7",",,E,17,","8.8",",,,E"
"FIE00143436","1965-05","62.1317","22.5644","136.0","KARVIA KK, FI","6",",E","4",",E","0",",E","6.9",",,E,17,","20.9",",,,E"
"FIE00143436","1965-06","62.1317","22.5644","136.0","KARVIA KK, FI","8",",E","3",",E","0",",E","5.9",",,E,19,","18.4",",,,E"
"FIE00143436","1965-09","62.1317","22.5644","136.0","KARVIA KK, FI","18",",E","11",",E","2",",E","30.8",",,E,18,","112.7",",,,E"
"FIE00143436","1965-10","62.1317","22.5644","136.0","KARVIA KK, FI","12",",E","7",",E","0",",E","7.0",",,E,31,","40.1",",,,E"
"FIE00143436","1965-11","62.1317","22.5644","136.0","KARVIA KK, FI","18",",E","3",",E","0",",E","7.7",",,E,03,","27.5",",,,E"
"FIE00143436","1965-12","62.1317","22.5644","136.0","KARVIA KK, FI","23",",E","4",",E","0",",E","6.9",",,E,01,","31.9",",,,E"
"FIE00143436","1966-01","62.1317","22.5644","136.0","KARVIA KK, FI","8",",E","2",",E","0",",E","8.7",",,E,30,","19.1",",,,E"
"FIE00143436","1966-02","62.1317","22.5644","136.0","KARVIA KK, FI","11",",E","4",",E","0",",E","5.8",",,E,21,","24.8",",,,E"
