"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0061","2017-04","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","38.1","1,,N,05,","39.1","1,,,N","0","3,,,N"
"US1FLMR0061","2017-05","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","7",",N","7",",N","1",",N","","","","","46.7",",,N,23,","118.6",",,,N","",""
"US1FLMR0061","2017-06","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","20",",N","19",",N","5",",N","","","","","59.7",",,N,08,","372.5",",,,N","",""
"US1FLMR0061","2017-07","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","15","4,N","14","4,N","2","4,N","","","","","95.3","4,,N,20,","221.4","2,a,,N","",""
"US1FLMR0061","2017-08","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","15",",N","12",",N","5",",N","","","","","36.8",",,N,13,","198.7",",,,N","",""
"US1FLMR0061","2017-11","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.1","3,,N,06,","100.4",",a,,N","0","5,,,N"
"US1FLMR0061","2017-12","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,09,","31.2",",,,N","0","4,,,N"
"US1FLMR0061","2018-01","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","12",",N","9",",N","1",",N","","","","","47.0",",,N,29,","111.6",",,,N","",""
"US1FLMR0061","2018-02","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","5",",N","3",",N","1",",N","","","","","44.5",",,N,14,","78.5",",,,N","",""
"US1FLMR0061","2018-08","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","15","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,29,","104.4",",a,,N","",""
"US1FLMR0061","2018-09","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","","","","","","","","","","","","","98.9","4,a,,N","",""
"US1FLMR0061","2018-11","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","4",",N","3",",N","1",",N","","","","","27.9",",,N,14,","47.0",",,,N","",""
"US1FLMR0061","2019-01","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","4","5,N","4","5,N","2","5,N","","","","","44.5","5,,N,28,","107.2","3,a,,N","",""
"US1FLMR0061","2019-02","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","8",",N","4",",N","0",",N","","","","","11.4",",,N,02,","37.2",",,,N","",""
"US1FLMR0061","2019-08","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","17","1,N","13","1,N","4","1,N","","","","","71.1","1,,N,16,","280.3","1,,,N","",""
"US1FLMR0061","2019-09","29.25054","-82.22113","25.0","OCALA 7.0 NW, FL US","5","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,02,","28.2","3,,,N","",""
