"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0102","2008-01","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","21","1,N","16","1,N","2","1,N","0","1,N","8","1,,N,27,","31.8","1,,N,05,","180.8","1,,,N","11","1,,,N"
"US1ORLA0102","2008-02","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,29,+","18.5","1,,N,01,","48.1","1,,,N","0","1,,,N"
"US1ORLA0102","2008-03","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","22",",N","17",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,18,+","112.6",",,,N","0",",,,N"
"US1ORLA0102","2008-05","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,21,","20.3",",,,N","0",",,,N"
"US1ORLA0102","2008-06","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,03,","15.7",",,,N","0",",,,N"
"US1ORLA0102","2008-08","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","18.0",",a,,N","",""
"US1ORLA0102","2008-09","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","","","","","","","","","","","","","10.4",",a,,N","",""
"US1ORLA0102","2008-10","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.3","2,,N,31,+","40.9",",a,,N","0","2,,,N"
"US1ORLA0102","2008-11","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","24",",N","12",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,04,","121.0",",,,N","0",",,,N"
"US1ORLA0102","2008-12","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","24","2,N","10","2,N","0","2,N","","","","","17.5","2,,N,29,","126.8",",a,,N","",""
"US1ORLA0102","2009-01","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","19","2,N","6","2,N","0","2,N","","","","","19.6","2,,N,02,","58.0",",a,,N","",""
"US1ORLA0102","2009-02","44.0733","-123.1242","124.4","EUGENE 1.5 NNW, OR US","18",",N","8",",N","1",",N","","","","","27.4",",,N,24,","102.0",",,,N","",""
