"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037997220","1962-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","18.8",",,I,27,","25.8",",,,I"
"BR037997220","1962-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","4",",I","0",",I","16.0",",,I,10,","42.5",",,,I"
"BR037997220","1962-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","24.6",",,I,23,","41.0",",,,I"
"BR037997220","1962-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","1",",I","0",",I","4.6",",,I,25,","5.8",",,,I"
"BR037997220","1963-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","1",",I","0",",I","4.5",",,I,16,","5.8",",,,I"
"BR037997220","1963-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1963-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
"BR037997220","1963-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","3",",I","2",",I","0",",I","15.0",",,I,12,","24.8",",,,I"
"BR037997220","1963-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","8",",I","8",",I","1",",I","36.6",",,I,23,","108.0",",,,I"
"BR037997220","1964-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","9",",I","9",",I","4",",I","96.2",",,I,10,","274.4",",,,I"
"BR037997220","1964-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","9",",I","9",",I","2",",I","48.2",",,I,23,","161.4",",,,I"
"BR037997220","1964-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","3",",I","0",",I","12.2",",,I,12,","32.0",",,,I"
"BR037997220","1964-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","0",",I","14.8",",,I,13,","46.6",",,,I"
"BR037997220","1964-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","4.2",",,I,07,+","8.4",",,,I"
"BR037997220","1964-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1964-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1964-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1964-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","1",",I","30.0",",,I,22,","71.6",",,,I"
"BR037997220","1964-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","3",",I","2",",I","35.0",",,I,05,","80.0",",,,I"
"BR037997220","1965-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","4",",I","0",",I","23.0",",,I,07,","44.2",",,,I"
"BR037997220","1965-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","0",",I","14.2",",,I,15,","39.8",",,,I"
"BR037997220","1965-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","4",",I","1",",I","42.0",",,I,23,","89.4",",,,I"
"BR037997220","1965-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","7",",I","7",",I","1",",I","55.0",",,I,10,","97.4",",,,I"
"BR037997220","1965-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR037997220","1965-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1965-07","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR037997220","1965-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1965-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1965-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","1",",I","50.0",",,I,04,","50.0",",,,I"
"BR037997220","1965-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","1",",I","27.0",",,I,25,","43.0",",,,I"
"BR037997220","1965-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1966-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","4",",I","1",",I","26.0",",,I,15,","52.4",",,,I"
"BR037997220","1966-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","7",",I","7",",I","4",",I","84.0",",,I,04,","307.2",",,,I"
"BR037997220","1966-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","3",",I","3",",I","0",",I","24.0",",,I,04,","39.4",",,,I"
"BR037997220","1966-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","6",",I","6",",I","2",",I","115.0",",,I,11,","227.8",",,,I"
"BR037997220","1966-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1966-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1966-07","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1966-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1966-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1966-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1966-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","6",",I","6",",I","0",",I","19.6",",,I,29,","74.6",",,,I"
"BR037997220","1966-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","4",",I","2",",I","34.6",",,I,20,","101.0",",,,I"
"BR037997220","1967-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","16.0",",,I,20,","27.0",",,,I"
"BR037997220","1967-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","3",",I","3",",I","1",",I","33.2",",,I,10,","66.6",",,,I"
"BR037997220","1967-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","2",",I","77.8",",,I,16,","155.4",",,,I"
"BR037997220","1967-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","0",",I","18.2",",,I,19,","46.2",",,,I"
"BR037997220","1967-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1967-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","13.8",",,I,19,","25.8",",,,I"
"BR037997220","1967-07","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"BR037997220","1967-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR037997220","1967-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","7.0",",,I,18,","7.0",",,,I"
"BR037997220","1967-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1967-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","21.6",",,I,06,","25.2",",,,I"
"BR037997220","1967-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","8",",I","8",",I","4",",I","90.4",",,I,28,","242.2",",,,I"
"BR037997220","1968-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1968-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","4",",I","4",",I","0",",I","19.0",",,I,28,","40.6",",,,I"
"BR037997220","1968-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","3",",I","3",",I","1",",I","63.0",",,I,04,","84.8",",,,I"
"BR037997220","1968-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1968-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1968-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1968-07","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1968-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1968-09","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037997220","1968-10","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","1",",I","1",",I","0",",I","16.0",",,I,14,","16.0",",,,I"
"BR037997220","1968-11","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","6",",I","6",",I","1",",I","85.0",",,I,20,","136.4",",,,I"
"BR037997220","1968-12","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","1",",I","30.4",",,I,07,","83.8",",,,I"
"BR037997220","1969-01","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","6",",I","6",",I","0",",I","22.8",",,I,23,","54.4",",,,I"
"BR037997220","1969-02","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","5",",I","5",",I","2",",I","68.0",",,I,10,","138.2",",,,I"
"BR037997220","1969-03","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","8",",I","8",",I","4",",I","70.6",",,I,15,","226.8",",,,I"
"BR037997220","1969-04","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","2",",I","0",",I","8.6",",,I,12,","11.8",",,,I"
"BR037997220","1969-05","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1969-06","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","2",",I","1",",I","0",",I","12.2",",,I,06,","14.4",",,,I"
"BR037997220","1969-07","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037997220","1969-08","-9.86","-40.41","520.0","FAZENDA FORTALEZA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
