"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003037600","1928-12","49.9","-111.2","831.0","WINNIFRED, AB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,01,","5.1",",,C,01,","8.4",",,,C","84",",,,C"
"CA003037600","1929-01","49.9","-111.2","831.0","WINNIFRED, AB CA","6","4,C","1","4,C","0","4,C","1",",C","25",",,C,02,","2.5","4,,C,02,","12.5",",a,,C","125",",a,,C"
"CA003037600","1929-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","2","2,C","0","2,C","2",",C","25",",,C,15,+","2.5","2,,C,15,+","9.6",",a,,C","96",",a,,C"
"CA003037600","1929-03","49.9","-111.2","831.0","WINNIFRED, AB CA","5",",C","3",",C","0",",C","2",",C","38",",,C,30,","4.8",",,C,21,","13.2",",,,C","71",",,,C"
"CA003037600","1929-04","49.9","-111.2","831.0","WINNIFRED, AB CA","11",",C","5",",C","0",",C","3",",C","178",",,C,06,","18.5",",,C,30,","60.5",",,,C","305",",,,C"
"CA003037600","1929-05","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,03,","27.7",",a,,C","0",",,,C"
"CA003037600","1929-06","49.9","-111.2","831.0","WINNIFRED, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,03,","45.7",",,,C","0",",,,C"
"CA003037600","1929-07","49.9","-111.2","831.0","WINNIFRED, AB CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","12.4","4,,C,19,","39.1",",a,,C","0",",,,C"
"CA003037600","1929-08","49.9","-111.2","831.0","WINNIFRED, AB CA","1","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","1.8","2,,C,03,","8.9",",a,,C","0",",,,C"
"CA003037600","1929-09","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,03,","14.5",",,,C","0",",,,C"
"CA003037600","1929-10","49.9","-111.2","831.0","WINNIFRED, AB CA","5","1,C","2","1,C","0","1,C","0",",C","13",",,C,30,","23.6","1,,C,28,","30.1","1,,,C","13",",,,C"
"CA003037600","1929-11","49.9","-111.2","831.0","WINNIFRED, AB CA","2","4,C","0","4,C","0","4,C","0",",C","20",",,C,18,","2.0","4,,C,18,","14.0",",a,,C","79",",a,,C"
"CA003037600","1929-12","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","4",",C","0",",C","4",",C","109",",,C,10,","10.9",",,C,10,","21.7",",,,C","217",",,,C"
"CA003037600","1930-01","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","12.8",",,,C","128",",,,C"
"CA003037600","1930-02","49.9","-111.2","831.0","WINNIFRED, AB CA","4",",C","2",",C","0",",C","2",",C","58",",,C,12,","5.8",",,C,12,","13.0",",,,C","122",",,,C"
"CA003037600","1930-03","49.9","-111.2","831.0","WINNIFRED, AB CA","4","2,C","0","2,C","0","2,C","0",",C","13",",,C,20,","1.3","2,,C,20,","7.5",",a,,C","75",",a,,C"
"CA003037600","1930-04","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","44.1",",,,C","0",",,,C"
"CA003037600","1930-05","49.9","-111.2","831.0","WINNIFRED, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,10,","44.3",",,,C","0",",,,C"
"CA003037600","1930-06","49.9","-111.2","831.0","WINNIFRED, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","29.9",",,,C","0",",,,C"
