"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0001","2007-10","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","","","","","","","","","","","","","141.9",",a,,N","",""
"US1FLDV0001","2007-11","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,23,","4.3",",,,N","0",",,,N"
"US1FLDV0001","2007-12","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,16,","47.9",",,,N","0",",,,N"
"US1FLDV0001","2008-01","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,19,","74.4",",,,N","0",",,,N"
"US1FLDV0001","2008-02","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","7",",N","6",",N","1",",N","0",",N","0",",,N,29,+","27.2",",,N,13,","89.4",",,,N","0",",,,N"
"US1FLDV0001","2008-03","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.5",",,N,08,","80.3",",,,N","0",",,,N"
"US1FLDV0001","2008-04","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,06,","55.4",",,,N","0",",,,N"
"US1FLDV0001","2008-05","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,24,","29.5",",,,N","0",",,,N"
"US1FLDV0001","2008-06","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.0","2,,N,03,","56.9","2,,,N","0","2,,,N"
"US1FLDV0001","2008-08","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","14","3,N","14","3,N","3","3,N","0","3,N","0","3,,N,31,+","157.2","3,,N,22,","449.6",",a,,N","0","3,,,N"
"US1FLDV0001","2008-10","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.1","4,,N,09,","18.6",",a,,N","0","4,,,N"
"US1FLDV0001","2008-11","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","6.1","3,,N,16,","10.6",",a,,N","0","3,,,N"
"US1FLDV0001","2008-12","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,01,","36.9",",,,N","0","3,,,N"
"US1FLDV0001","2009-01","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","7","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,14,","121.5",",a,,N","",""
"US1FLDV0001","2009-02","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","2","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,19,","27.4",",a,,N","",""
"US1FLDV0001","2009-03","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","3","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,29,","35.1","1,,,N","",""
"US1FLDV0001","2009-04","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","3","3,N","2","3,N","1","3,N","","","","","66.0","3,,N,03,","86.3","1,a,,N","",""
"US1FLDV0001","2009-06","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","12","1,N","9","1,N","1","1,N","","","","","45.7","1,,N,07,","113.2","1,,,N","",""
"US1FLDV0001","2009-07","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","15","2,N","9","2,N","1","2,N","","","","","44.2","2,,N,28,","161.4",",a,,N","",""
"US1FLDV0001","2009-11","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","5","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,26,","43.7","1,,,N","",""
"US1FLDV0001","2009-12","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","6","3,N","4","3,N","2","3,N","","","","","71.1","3,,N,13,","138.2",",a,,N","",""
"US1FLDV0001","2010-01","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","","","","","","","","","","","","","87.7",",a,,N","",""
"US1FLDV0001","2010-02","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","6","4,N","4","4,N","0","4,N","","","","","9.7","4,,N,06,","70.9",",a,,N","",""
"US1FLDV0001","2010-03","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","","","","","","","","","","","","","58.2",",a,,N","",""
"US1FLDV0001","2010-04","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,21,","12.2",",a,,N","",""
"US1FLDV0001","2010-05","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","6",",N","4",",N","0",",N","","","","","24.6",",,N,01,","64.3",",,,N","",""
"US1FLDV0001","2010-06","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","13","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,07,","41.2","1,,,N","",""
"US1FLDV0001","2010-07","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","6","5,N","3","5,N","0","5,N","","","","","22.6","5,,N,16,","41.9","1,a,,N","",""
"US1FLDV0001","2010-08","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","19",",N","16",",N","3",",N","","","","","62.0",",,N,24,","260.4",",,,N","",""
"US1FLDV0001","2010-09","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","10",",N","7",",N","2",",N","","","","","37.8",",,N,13,","122.8",",,,N","",""
"US1FLDV0001","2010-10","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLDV0001","2010-11","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","116.6",",,N,03,","137.1",",,,N","0","4,,,N"
"US1FLDV0001","2010-12","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,26,","10.2",",,,N","0","5,,,N"
"US1FLDV0001","2011-01","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","7","2,N","6","2,N","2","2,N","","","","","49.0","2,,N,26,","133.6",",a,,N","",""
"US1FLDV0001","2011-03","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","6","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,10,","23.0","1,,,N","",""
"US1FLDV0001","2011-04","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","18.5","1,,N,05,","34.5","1,,,N","0","4,,,N"
"US1FLDV0001","2011-05","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","38.9",",,N,15,","52.4",",,,N","0","2,,,N"
"US1FLDV0001","2011-06","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","11",",N","5",",N","1",",N","","","","","54.6",",,N,14,","120.4",",,,N","",""
"US1FLDV0001","2011-07","30.3623","-81.5592","11.0","JACKSONVILLE 6.2 ENE, FL US","10","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,09,","69.5",",a,,N","",""
