"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054022","1948-01","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","1",",a","30.5",",,a,26,","44.0",",,,a"
"ASN00054022","1948-02","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","1",",a","26.7",",,a,28,","31.8",",,,a"
"ASN00054022","1948-03","-29.3","151.3",,"NEEDLEWOOD, AS","1",",a","1",",a","0",",a","13.5",",,a,18,","13.5",",,,a"
"ASN00054022","1948-04","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","1",",a","28.2",",,a,29,","30.7",",,,a"
"ASN00054022","1948-05","-29.3","151.3",,"NEEDLEWOOD, AS","5",",a","5",",a","1",",a","38.1",",,a,27,","68.1",",,,a"
"ASN00054022","1948-06","-29.3","151.3",,"NEEDLEWOOD, AS","5",",a","5",",a","3",",a","50.0",",,a,14,","122.6",",,,a"
"ASN00054022","1948-07","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","4",",a","0",",a","15.5",",,a,12,","55.7",",,,a"
"ASN00054022","1948-08","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","3",",a","0",",a","16.3",",,a,21,","41.2",",,,a"
"ASN00054022","1948-09","-29.3","151.3",,"NEEDLEWOOD, AS","5",",a","3",",a","0",",a","24.6",",,a,15,","46.9",",,,a"
"ASN00054022","1948-10","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","2",",a","1",",a","53.3",",,a,31,","65.5",",,,a"
"ASN00054022","1948-11","-29.3","151.3",,"NEEDLEWOOD, AS","7",",a","6",",a","0",",a","12.7",",,a,20,","52.7",",,,a"
"ASN00054022","1948-12","-29.3","151.3",,"NEEDLEWOOD, AS","5",",a","4",",a","0",",a","11.4",",,a,17,","24.4",",,,a"
"ASN00054022","1949-01","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","3",",a","1",",a","38.1",",,a,10,","50.8",",,,a"
"ASN00054022","1949-02","-29.3","151.3",,"NEEDLEWOOD, AS","5",",a","5",",a","4",",a","57.2",",,a,21,","153.7",",,,a"
"ASN00054022","1949-03","-29.3","151.3",,"NEEDLEWOOD, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00054022","1949-04","-29.3","151.3",,"NEEDLEWOOD, AS","1",",a","1",",a","0",",a","16.5",",,a,21,","16.5",",,,a"
"ASN00054022","1949-05","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","0",",a","5.8",",,a,21,","10.1",",,,a"
"ASN00054022","1949-06","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","0",",a","17.3",",,a,14,","25.2",",,,a"
"ASN00054022","1949-07","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","0",",a","14.2",",,a,24,","25.6",",,,a"
"ASN00054022","1949-08","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","2",",a","0",",a","23.9",",,a,26,","32.6",",,,a"
"ASN00054022","1949-09","-29.3","151.3",,"NEEDLEWOOD, AS","6",",a","4",",a","0",",a","22.9",",,a,09,","64.0",",,,a"
"ASN00054022","1949-10","-29.3","151.3",,"NEEDLEWOOD, AS","8",",a","8",",a","3",",a","38.1",",,a,23,","158.2",",,,a"
"ASN00054022","1949-11","-29.3","151.3",,"NEEDLEWOOD, AS","8",",a","7",",a","2",",a","38.6",",,a,23,","135.5",",,,a"
"ASN00054022","1949-12","-29.3","151.3",,"NEEDLEWOOD, AS","7",",a","7",",a","1",",a","27.9",",,a,29,","102.8",",,,a"
"ASN00054022","1952-01","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","4",",a","0",",a","22.9",",,a,18,","40.0",",,,a"
"ASN00054022","1952-02","-29.3","151.3",,"NEEDLEWOOD, AS","11",",a","8",",a","0",",a","21.6",",,a,19,","98.8",",,,a"
"ASN00054022","1952-03","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","3",",a","2",",a","33.0",",,a,22,","66.3",",,,a"
"ASN00054022","1952-04","-29.3","151.3",,"NEEDLEWOOD, AS","6",",a","6",",a","0",",a","15.5",",,a,09,","56.6",",,,a"
"ASN00054022","1952-05","-29.3","151.3",,"NEEDLEWOOD, AS","6",",a","6",",a","2",",a","27.9",",,a,24,","95.0",",,,a"
"ASN00054022","1952-06","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","2",",a","0",",a","12.7",",,a,14,","24.9",",,,a"
"ASN00054022","1952-07","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","3",",a","1",",a","36.8",",,a,08,","57.1",",,,a"
"ASN00054022","1952-08","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","3",",a","1",",a","62.2",",,a,10,","82.5",",,,a"
"ASN00054022","1952-09","-29.3","151.3",,"NEEDLEWOOD, AS","1",",a","1",",a","0",",a","15.2",",,a,09,","15.2",",,,a"
"ASN00054022","1952-10","-29.3","151.3",,"NEEDLEWOOD, AS","12",",a","10",",a","2",",a","61.0",",,a,24,","191.6",",,,a"
"ASN00054022","1952-11","-29.3","151.3",,"NEEDLEWOOD, AS","9",",a","3",",a","0",",a","8.9",",,a,22,","22.6",",,,a"
"ASN00054022","1952-12","-29.3","151.3",,"NEEDLEWOOD, AS","5",",a","3",",a","0",",a","21.6",",,a,26,","36.8",",,,a"
"ASN00054022","1953-01","-29.3","151.3",,"NEEDLEWOOD, AS","10",",a","2",",a","0",",a","5.3",",,a,21,","12.8",",,,a"
"ASN00054022","1953-02","-29.3","151.3",,"NEEDLEWOOD, AS","10",",a","5",",a","3",",a","88.9",",,a,16,","230.1",",,,a"
"ASN00054022","1953-03","-29.3","151.3",,"NEEDLEWOOD, AS","7",",a","5",",a","0",",a","22.1",",,a,24,","51.7",",,,a"
"ASN00054022","1953-04","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","4",",a","0",",a","5.8",",,a,30,","13.8",",,,a"
"ASN00054022","1953-05","-29.3","151.3",,"NEEDLEWOOD, AS","8",",a","4",",a","0",",a","23.4",",,a,02,","58.5",",,,a"
"ASN00054022","1953-06","-29.3","151.3",,"NEEDLEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054022","1953-07","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","2",",a","0",",a","17.0",",,a,11,","20.3",",,,a"
"ASN00054022","1953-08","-29.3","151.3",,"NEEDLEWOOD, AS","9",",a","5",",a","0",",a","20.3",",,a,05,","71.7",",,,a"
"ASN00054022","1953-09","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","1",",a","0",",a","11.4",",,a,30,","12.2",",,,a"
"ASN00054022","1953-10","-29.3","151.3",,"NEEDLEWOOD, AS","6",",a","1",",a","1",",a","27.9",",,a,04,","30.7",",,,a"
"ASN00054022","1953-11","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","4",",a","1",",a","26.9",",,a,06,","41.9",",,,a"
"ASN00054022","1953-12","-29.3","151.3",,"NEEDLEWOOD, AS","3",",a","1",",a","0",",a","12.2",",,a,25,","13.0",",,,a"
"ASN00054022","1954-01","-29.3","151.3",,"NEEDLEWOOD, AS","7",",a","4",",a","1",",a","47.8",",,a,02,","71.2",",,,a"
"ASN00054022","1954-02","-29.3","151.3",,"NEEDLEWOOD, AS","14",",a","11",",a","1",",a","59.2",",,a,10,","182.4",",,,a"
"ASN00054022","1954-03","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","3",",a","0",",a","10.7",",,a,14,","19.6",",,,a"
"ASN00054022","1954-04","-29.3","151.3",,"NEEDLEWOOD, AS","2",",a","0",",a","0",",a","0.8",",,a,25,","1.3",",,,a"
"ASN00054022","1954-05","-29.3","151.3",,"NEEDLEWOOD, AS","1",",a","1",",a","0",",a","13.2",",,a,08,","13.2",",,,a"
"ASN00054022","1954-06","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","2",",a","0",",a","22.9",",,a,04,","27.0",",,,a"
"ASN00054022","1954-07","-29.3","151.3",,"NEEDLEWOOD, AS","10",",a","3",",a","0",",a","7.9",",,a,19,","27.1",",,,a"
"ASN00054022","1954-08","-29.3","151.3",,"NEEDLEWOOD, AS","4",",a","3",",a","0",",a","20.8",",,a,13,","42.7",",,,a"
"ASN00054022","1954-09","-29.3","151.3",,"NEEDLEWOOD, AS","9",",a","2",",a","0",",a","3.0",",,a,02,","10.0",",,,a"
"ASN00054022","1954-10","-29.3","151.3",,"NEEDLEWOOD, AS","8",",a","7",",a","4",",a","58.4",",,a,18,","198.3",",,,a"
"ASN00054022","1954-11","-29.3","151.3",,"NEEDLEWOOD, AS","8",",a","7",",a","1",",a","32.0",",,a,09,","78.6",",,,a"
"ASN00054022","1954-12","-29.3","151.3",,"NEEDLEWOOD, AS","8",",a","8",",a","1",",a","27.9",",,a,05,","80.3",",,,a"
"ASN00054022","1955-01","-29.3","151.3",,"NEEDLEWOOD, AS","7",",a","5",",a","0",",a","23.6",",,a,08,","44.9",",,,a"
