"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074131","1954-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","4",",a","0",",a","11.2",",,a,03,","32.5",",,,a"
"ASN00074131","1954-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","9",",a","4",",a","0",",a","6.6",",,a,17,","22.4",",,,a"
"ASN00074131","1954-08","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","5",",a","0",",a","15.5",",,a,08,","45.0",",,,a"
"ASN00074131","1954-09","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","1",",a","1",",a","0",",a","24.4",",,a,02,","24.4",",,,a"
"ASN00074131","1954-10","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","9",",a","3",",a","0",",a","20.3",",,a,26,","43.2",",,,a"
"ASN00074131","1954-11","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","7",",a","7",",a","2",",a","34.5",",,a,20,+","110.0",",,,a"
"ASN00074131","1954-12","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","4",",a","4",",a","1",",a","47.8",",,a,04,","86.7",",,,a"
"ASN00074131","1955-01","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00074131","1955-02","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","5",",a","4",",a","1",",a","50.5",",,a,11,","96.5",",,,a"
"ASN00074131","1955-03","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","6",",a","5",",a","0",",a","17.5",",,a,26,","56.7",",,,a"
"ASN00074131","1955-04","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","3",",a","2",",a","0",",a","3.8",",,a,15,","7.9",",,,a"
"ASN00074131","1955-05","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","9",",a","0",",a","11.7",",,a,04,","60.9",",,,a"
"ASN00074131","1955-06","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","6",",a","0",",a","17.5",",,a,23,","45.5",",,,a"
"ASN00074131","1955-07","-35.5929","146.5781","163.0","RAND POST OFFICE, AS","11",",a","4",",a","1",",a","35.3",",,a,14,","63.9",",,,a"
