"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943009","1941-05","-19.69","-43.92","676.0","VESPASIANO, BR","1",",I","1",",I","0",",I","18.0",",,I,31,","18.2",",,,I"
"BR001943009","1941-06","-19.69","-43.92","676.0","VESPASIANO, BR","3",",I","0",",I","0",",I","0.4",",,I,05,","1.5",",,,I"
"BR001943009","1941-07","-19.69","-43.92","676.0","VESPASIANO, BR","6",",I","4",",I","0",",I","13.1",",,I,20,","40.8",",,,I"
"BR001943009","1941-08","-19.69","-43.92","676.0","VESPASIANO, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR001943009","1941-09","-19.69","-43.92","676.0","VESPASIANO, BR","10",",I","6",",I","1",",I","35.6",",,I,26,","90.1",",,,I"
"BR001943009","1941-10","-19.69","-43.92","676.0","VESPASIANO, BR","9",",I","7",",I","0",",I","14.0",",,I,10,","53.4",",,,I"
"BR001943009","1941-11","-19.69","-43.92","676.0","VESPASIANO, BR","13",",I","12",",I","0",",I","24.8",",,I,09,","118.2",",,,I"
"BR001943009","1941-12","-19.69","-43.92","676.0","VESPASIANO, BR","23",",I","17",",I","3",",I","62.6",",,I,29,","296.4",",,,I"
"BR001943009","1942-01","-19.69","-43.92","676.0","VESPASIANO, BR","15",",I","12",",I","2",",I","45.2",",,I,09,","166.3",",,,I"
"BR001943009","1942-02","-19.69","-43.92","676.0","VESPASIANO, BR","14",",I","9",",I","0",",I","23.8",",,I,21,","81.8",",,,I"
"BR001943009","1942-03","-19.69","-43.92","676.0","VESPASIANO, BR","11",",I","7",",I","4",",I","41.4",",,I,01,","195.1",",,,I"
"BR001943009","1942-04","-19.69","-43.92","676.0","VESPASIANO, BR","3",",I","2",",I","0",",I","16.0",",,I,08,","27.3",",,,I"
"BR001943009","1942-05","-19.69","-43.92","676.0","VESPASIANO, BR","2",",I","2",",I","0",",I","22.2",",,I,22,","31.8",",,,I"
"BR001943009","1942-06","-19.69","-43.92","676.0","VESPASIANO, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR001943009","1942-07","-19.69","-43.92","676.0","VESPASIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943009","1942-08","-19.69","-43.92","676.0","VESPASIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943009","1942-09","-19.69","-43.92","676.0","VESPASIANO, BR","6",",I","6",",I","0",",I","19.6",",,I,23,+","85.7",",,,I"
"BR001943009","1942-10","-19.69","-43.92","676.0","VESPASIANO, BR","11",",I","10",",I","4",",I","31.4",",,I,08,","195.5",",,,I"
"BR001943009","1942-11","-19.69","-43.92","676.0","VESPASIANO, BR","17",",I","13",",I","4",",I","48.8",",,I,01,","257.1",",,,I"
"BR001943009","1942-12","-19.69","-43.92","676.0","VESPASIANO, BR","22",",I","17",",I","8",",I","61.0",",,I,29,","447.6",",,,I"
"BR001943009","1943-01","-19.69","-43.92","676.0","VESPASIANO, BR","24",",I","21",",I","3",",I","37.2",",,I,05,","314.3",",,,I"
"BR001943009","1943-02","-19.69","-43.92","676.0","VESPASIANO, BR","7",",I","7",",I","1",",I","47.6",",,I,11,","119.2",",,,I"
"BR001943009","1943-03","-19.69","-43.92","676.0","VESPASIANO, BR","10",",I","8",",I","5",",I","39.8",",,I,07,","184.3",",,,I"
"BR001943009","1943-04","-19.69","-43.92","676.0","VESPASIANO, BR","2",",I","2",",I","0",",I","4.0",",,I,15,","6.8",",,,I"
"BR001943009","1943-05","-19.69","-43.92","676.0","VESPASIANO, BR","3",",I","1",",I","0",",I","4.0",",,I,15,","6.2",",,,I"
"BR001943009","1943-06","-19.69","-43.92","676.0","VESPASIANO, BR","1",",I","1",",I","0",",I","4.8",",,I,08,","4.8",",,,I"
"BR001943009","1943-07","-19.69","-43.92","676.0","VESPASIANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943009","1943-08","-19.69","-43.92","676.0","VESPASIANO, BR","2",",I","2",",I","1",",I","37.8",",,I,05,","41.4",",,,I"
"BR001943009","1943-09","-19.69","-43.92","676.0","VESPASIANO, BR","3",",I","3",",I","0",",I","10.0",",,I,26,","23.4",",,,I"
"BR001943009","1943-10","-19.69","-43.92","676.0","VESPASIANO, BR","11",",I","10",",I","1",",I","63.4",",,I,28,","149.2",",,,I"
