"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0143","2010-01","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0143","2010-03","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0143","2010-04","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,23,","10.2",",,,N","0","3,,,N"
"US1AZPM0143","2010-05","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0143","2010-06","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0143","2010-07","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","11","1,N","3","1,N","1","1,N","","","","","56.6","1,,N,31,","94.9","1,,,N","",""
"US1AZPM0143","2010-08","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","8","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,01,","47.0","1,,,N","",""
"US1AZPM0143","2010-09","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,04,","14.7",",,,N","0","3,,,N"
"US1AZPM0143","2010-10","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,06,","6.9",",,,N","0","4,,,N"
"US1AZPM0143","2010-11","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0143","2010-12","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","5","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,30,","36.3","1,,,N","",""
"US1AZPM0143","2011-01","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0143","2011-02","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,27,","8.1",",,,N","0","2,,,N"
"US1AZPM0143","2011-03","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,22,","3.3",",,,N","0","1,,,N"
"US1AZPM0143","2011-04","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,10,","5.8",",,,N","0","2,,,N"
"US1AZPM0143","2011-05","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0143","2011-06","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1AZPM0143","2011-07","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","10",",N","6",",N","1",",N","","","","","43.9",",,N,21,","94.0",",,,N","",""
"US1AZPM0143","2011-08","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","11",",N","4",",N","1",",N","","","","","26.7",",,N,19,","64.1",",,,N","",""
"US1AZPM0143","2011-09","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","8",",N","6",",N","1",",N","","","","","56.4",",,N,11,","114.5",",,,N","",""
"US1AZPM0143","2011-10","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,02,","5.6",",,,N","0","3,,,N"
"US1AZPM0143","2011-11","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,14,+","30.4",",,,N","0","4,,,N"
"US1AZPM0143","2011-12","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","6","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,14,","70.9","2,,,N","",""
"US1AZPM0143","2012-01","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,16,","7.6",",,,N","0","2,,,N"
"US1AZPM0143","2012-02","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","5.3","1,,N,15,","5.3","1,,,N","0","2,,,N"
"US1AZPM0143","2012-03","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.2","2,,N,19,","19.8","2,,,N","0","4,,,N"
"US1AZPM0143","2012-04","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,14,","7.1",",,,N","0","2,,,N"
"US1AZPM0143","2012-05","32.254321","-110.723271","827.8","TUCSON 11.7 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
