"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0016","2013-01","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","6",",N","3",",N","0",",N","","","","","20.3",",,N,24,","35.7",",,,N","",""
"US1CABT0016","2013-02","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","4","1,N","4","1,N","2","1,N","0","4,N","0","4,,N,28,+","38.1","1,,N,19,","94.0","1,,,N","0","4,,,N"
"US1CABT0016","2013-03","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","5","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,06,","88.4",",a,,N","",""
"US1CABT0016","2013-04","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","5","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,01,","51.5","3,,,N","",""
"US1CABT0016","2013-06","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","43.2","2,,N,25,","59.4","2,,,N","0","5,,,N"
"US1CABT0016","2013-07","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0016","2013-08","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0016","2013-09","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,22,","60.9",",,,N","0","4,,,N"
"US1CABT0016","2013-10","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,29,","16.6",",,,N","0","4,,,N"
"US1CABT0016","2013-11","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","63.5",",,N,20,","81.5",",,,N","0","3,,,N"
"US1CABT0016","2013-12","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","0","3,N","0","3,N","0","3,N","0",",N","0",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0",",,,N"
"US1CABT0016","2014-01","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,30,","19.8",",,,N","0","2,,,N"
"US1CABT0016","2014-02","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","8",",N","8",",N","4",",N","","","","","124.5",",,N,08,","385.4",",,,N","",""
"US1CABT0016","2014-03","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","14",",N","13",",N","8",",N","","","","","79.5",",,N,29,","396.3",",,,N","",""
"US1CABT0016","2014-04","39.803617","-121.58193","709.3","MAGALIA 2.3 SE, CA US","4","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,01,","55.4","1,a,,N","",""
