"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070137","1959-08","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","8",",a","3",",a","0",",a","9.7",",,a,13,+","28.4",",,,a"
"ASN00070137","1959-09","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","9",",a","6",",a","0",",a","21.1",",,a,21,","54.3",",,,a"
"ASN00070137","1959-10","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","10",",a","7",",a","2",",a","100.3",",,a,21,","184.7",",,,a"
"ASN00070137","1959-11","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","8",",a","5",",a","0",",a","17.0",",,a,26,","69.6",",,,a"
"ASN00070137","1959-12","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","3",",a","2",",a","1",",a","26.7",",,a,26,","35.9",",,,a"
"ASN00070137","1960-01","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","7",",a","7",",a","2",",a","31.8",",,a,13,","95.8",",,,a"
"ASN00070137","1960-02","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","5",",a","3",",a","1",",a","38.6",",,a,02,","60.7",",,,a"
"ASN00070137","1960-03","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","4",",a","3",",a","0",",a","22.1",",,a,16,","49.8",",,,a"
"ASN00070137","1960-04","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","7",",a","5",",a","0",",a","12.7",",,a,15,","36.3",",,,a"
"ASN00070137","1960-05","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","11",",a","11",",a","1",",a","26.2",",,a,06,","113.1",",,,a"
"ASN00070137","1960-06","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","3",",a","3",",a","0",",a","6.9",",,a,16,","17.1",",,,a"
"ASN00070137","1960-07","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","13",",a","13",",a","2",",a","31.8",",,a,31,","162.3",",,,a"
"ASN00070137","1960-08","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","9",",a","8",",a","1",",a","26.2",",,a,01,","71.0",",,,a"
"ASN00070137","1960-09","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","15",",a","12",",a","2",",a","28.7",",,a,09,","137.1",",,,a"
"ASN00070137","1960-10","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","7",",a","7",",a","0",",a","18.3",",,a,19,","69.9",",,,a"
"ASN00070137","1960-11","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","7",",a","5",",a","1",",a","28.7",",,a,13,","70.9",",,,a"
"ASN00070137","1960-12","-34.6681","149.433","852.0","GURRUNDAH WANDONGA, AS","7",",a","6",",a","2",",a","45.0",",,a,04,","123.5",",,,a"
