"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN014020600","1901-01","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","1",",I","1",",I","1",",I","40.9",",,I,19,","40.9",",,,I"
"IN014020600","1901-02","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","2",",I","2",",I","0",",I","6.9",",,I,13,","9.4",",,,I"
"IN014020600","1901-03","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","6",",I","4",",I","1",",I","56.9",",,I,25,","88.5",",,,I"
"IN014020600","1901-04","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","22",",I","20",",I","8",",I","327.7",",,I,14,","1111.5",",,,I"
"IN014020600","1901-05","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","22",",I","16",",I","9",",I","161.3",",,I,15,","663.1",",,,I"
"IN014020600","1901-06","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","27",",I","27",",I","22",",I","335.0",",,I,21,","2102.8",",,,I"
"IN014020600","1901-07","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","28",",I","27",",I","13",",I","305.3",",,I,20,","1830.3",",,,I"
"IN014020600","1901-08","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","31",",I","29",",I","17",",I","246.4",",,I,12,","1353.7",",,,I"
"IN014020600","1901-09","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","22",",I","20",",I","8",",I","309.6",",,I,09,","1121.1",",,,I"
"IN014020600","1901-10","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","11",",I","8",",I","4",",I","318.8",",,I,09,","816.5",",,,I"
"IN014020600","1901-11","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","7",",I","6",",I","2",",I","166.6",",,I,26,","304.4",",,,I"
"IN014020600","1901-12","25.28","91.72","1380.0","CHERRAPUNJI P.S., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
