"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR046","2009-06","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,30,","4.1",",,,N","0","2,,,N"
"US1TXHRR046","2009-07","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","8",",N","6",",N","1",",N","","","","","40.6",",,N,08,","97.0",",,,N","",""
"US1TXHRR046","2009-08","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","11","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,29,","79.6","1,,,N","",""
"US1TXHRR046","2009-09","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","16",",N","6",",N","2",",N","","","","","55.9",",,N,23,","126.6",",,,N","",""
"US1TXHRR046","2009-10","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","13","1,N","10","1,N","4","1,N","","","","","55.9","1,,N,30,+","266.0","1,,,N","",""
"US1TXHRR046","2009-11","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,21,","34.1","2,,,N","",""
"US1TXHRR046","2009-12","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","15","2,N","10","2,N","2","2,N","","","","","58.4","2,,N,02,","207.1","2,,,N","",""
"US1TXHRR046","2010-01","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","9","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,29,","85.4","1,,,N","",""
"US1TXHRR046","2010-02","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","8",",N","6",",N","2",",N","","","","","27.9",",,N,04,","91.0",",,,N","",""
"US1TXHRR046","2010-03","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","7","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,01,","41.9","4,,,N","",""
"US1TXHRR046","2010-06","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","","","","","","","","","","","","","109.2","3,a,,N","",""
"US1TXHRR046","2010-08","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","8","5,N","6","5,N","2","5,N","","","","","45.7","5,,N,31,","131.1","5,,,N","",""
"US1TXHRR046","2011-06","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","","","","","","","","","","","","","33.0","3,a,,N","",""
"US1TXHRR046","2011-10","29.7795","-95.144933","7.6","CHANNELVIEW 1.9 WSW, TX US","3","5,N","1","5,N","1","5,N","","","","","96.5","5,,N,10,","97.8","2,a,,N","",""
