"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037279340","1962-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1962-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1962-11","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","14.5",",,I,25,","20.8",",,,I"
"BR037279340","1962-12","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","2",",I","1",",I","33.4",",,I,17,","44.2",",,,I"
"BR037279340","1963-01","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","10",",I","1",",I","35.2",",,I,13,","140.2",",,,I"
"BR037279340","1963-02","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","10",",I","4",",I","36.4",",,I,28,","182.4",",,,I"
"BR037279340","1963-03","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","9",",I","2",",I","34.8",",,I,23,","175.4",",,,I"
"BR037279340","1963-04","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","8",",I","0",",I","21.5",",,I,04,","96.9",",,,I"
"BR037279340","1963-05","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1963-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1963-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1963-11","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","4",",I","2",",I","38.7",",,I,28,","78.4",",,,I"
"BR037279340","1963-12","-6.45","-41.33","260.0","SAO PEDRO, BR","13",",I","12",",I","4",",I","88.4",",,I,25,","255.7",",,,I"
"BR037279340","1964-01","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","11",",I","2",",I","57.0",",,I,21,","194.0",",,,I"
"BR037279340","1964-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","9",",I","1",",I","30.0",",,I,08,","93.2",",,,I"
"BR037279340","1964-03","-6.45","-41.33","260.0","SAO PEDRO, BR","19",",I","17",",I","2",",I","47.6",",,I,24,","238.2",",,,I"
"BR037279340","1964-04","-6.45","-41.33","260.0","SAO PEDRO, BR","15",",I","15",",I","4",",I","39.3",",,I,12,","233.2",",,,I"
"BR037279340","1964-05","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","7",",I","0",",I","22.6",",,I,04,","79.4",",,,I"
"BR037279340","1964-06","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","0",",I","19.3",",,I,17,","41.2",",,,I"
"BR037279340","1964-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1964-08","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","1",",I","0",",I","4.3",",,I,02,","5.7",",,,I"
"BR037279340","1964-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1964-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1964-11","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","13.8",",,I,21,","13.8",",,,I"
"BR037279340","1964-12","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","1",",I","35.2",",,I,26,","45.2",",,,I"
"BR037279340","1965-01","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","9",",I","2",",I","86.5",",,I,11,","213.0",",,,I"
"BR037279340","1965-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","9",",I","1",",I","27.0",",,I,08,","90.2",",,,I"
"BR037279340","1965-03","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","6",",I","2",",I","39.9",",,I,14,","111.0",",,,I"
"BR037279340","1965-04","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","9",",I","3",",I","39.4",",,I,03,","157.6",",,,I"
"BR037279340","1965-05","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","2",",I","0",",I","18.8",",,I,01,","25.5",",,,I"
"BR037279340","1965-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1965-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1965-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1965-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1965-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1965-11","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1965-12","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1966-01","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","5",",I","1",",I","28.6",",,I,13,","71.5",",,,I"
"BR037279340","1966-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","10",",I","3",",I","63.3",",,I,10,","210.3",",,,I"
"BR037279340","1966-03","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","3",",I","0",",I","15.3",",,I,01,","26.7",",,,I"
"BR037279340","1966-04","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","6",",I","2",",I","62.0",",,I,07,","157.9",",,,I"
"BR037279340","1966-05","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","2",",I","0",",I","12.3",",,I,09,","17.5",",,,I"
"BR037279340","1966-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1966-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1966-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1966-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1966-10","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","1",",I","0",",I","7.0",",,I,17,","9.4",",,,I"
"BR037279340","1966-11","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","4",",I","0",",I","10.6",",,I,15,","29.3",",,,I"
"BR037279340","1966-12","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","6",",I","1",",I","62.2",",,I,11,","117.7",",,,I"
"BR037279340","1967-01","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","7",",I","2",",I","38.4",",,I,20,","154.0",",,,I"
"BR037279340","1967-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","8",",I","1",",I","55.2",",,I,20,","114.9",",,,I"
"BR037279340","1967-03","-6.45","-41.33","260.0","SAO PEDRO, BR","14",",I","14",",I","4",",I","116.6",",,I,21,","370.6",",,,I"
"BR037279340","1967-04","-6.45","-41.33","260.0","SAO PEDRO, BR","13",",I","13",",I","3",",I","44.4",",,I,04,","230.0",",,,I"
"BR037279340","1967-05","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","5",",I","1",",I","40.5",",,I,09,","75.5",",,,I"
"BR037279340","1967-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1967-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1967-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1967-09","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","5.4",",,I,10,","5.4",",,,I"
"BR037279340","1967-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1967-11","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","5",",I","0",",I","9.4",",,I,28,","37.6",",,,I"
"BR037279340","1967-12","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","6",",I","2",",I","27.5",",,I,12,","90.0",",,,I"
"BR037279340","1968-01","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","7",",I","2",",I","47.4",",,I,23,","138.6",",,,I"
"BR037279340","1968-02","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","9",",I","0",",I","25.0",",,I,28,","102.0",",,,I"
"BR037279340","1968-03","-6.45","-41.33","260.0","SAO PEDRO, BR","24",",I","18",",I","7",",I","93.0",",,I,21,","436.6",",,,I"
"BR037279340","1968-04","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","6",",I","0",",I","14.0",",,I,15,","59.7",",,,I"
"BR037279340","1968-05","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","8",",I","1",",I","28.5",",,I,09,","90.2",",,,I"
"BR037279340","1968-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1968-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1968-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1968-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1968-11","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","7",",I","3",",I","53.9",",,I,20,","171.9",",,,I"
"BR037279340","1968-12","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","5",",I","1",",I","50.4",",,I,26,","70.4",",,,I"
"BR037279340","1969-01","-6.45","-41.33","260.0","SAO PEDRO, BR","11",",I","10",",I","3",",I","48.6",",,I,18,","168.8",",,,I"
"BR037279340","1969-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","7",",I","1",",I","26.7",",,I,09,","96.6",",,,I"
"BR037279340","1969-03","-6.45","-41.33","260.0","SAO PEDRO, BR","18",",I","17",",I","5",",I","80.2",",,I,26,","376.7",",,,I"
"BR037279340","1969-04","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","8",",I","0",",I","20.1",",,I,16,","65.0",",,,I"
"BR037279340","1969-05","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","3",",I","0",",I","17.9",",,I,08,","33.7",",,,I"
"BR037279340","1969-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1969-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1969-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1969-09","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"BR037279340","1969-10","-6.45","-41.33","260.0","SAO PEDRO, BR","2",",I","0",",I","0",",I","0.8",",,I,20,","1.4",",,,I"
"BR037279340","1969-11","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","3",",I","0",",I","21.5",",,I,30,","28.7",",,,I"
"BR037279340","1969-12","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","6",",I","2",",I","32.0",",,I,27,","78.7",",,,I"
"BR037279340","1970-01","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","7",",I","1",",I","73.5",",,I,18,","158.2",",,,I"
"BR037279340","1970-02","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","6",",I","1",",I","79.3",",,I,28,","129.6",",,,I"
"BR037279340","1970-03","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","10",",I","1",",I","122.6",",,I,03,","186.4",",,,I"
"BR037279340","1970-04","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","4",",I","0",",I","7.9",",,I,23,","27.5",",,,I"
"BR037279340","1970-05","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR037279340","1970-06","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"BR037279340","1970-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1970-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1970-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1970-10","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","3.1",",,I,20,","3.1",",,,I"
"BR037279340","1970-12","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","0",",I","8.6",",,I,04,","22.6",",,,I"
"BR037279340","1971-01","-6.45","-41.33","260.0","SAO PEDRO, BR","9",",I","7",",I","1",",I","37.4",",,I,22,","87.3",",,,I"
"BR037279340","1971-02","-6.45","-41.33","260.0","SAO PEDRO, BR","10",",I","7",",I","0",",I","18.8",",,I,05,","98.6",",,,I"
"BR037279340","1971-03","-6.45","-41.33","260.0","SAO PEDRO, BR","14",",I","10",",I","2",",I","58.1",",,I,26,","202.3",",,,I"
"BR037279340","1971-04","-6.45","-41.33","260.0","SAO PEDRO, BR","18",",I","15",",I","2",",I","40.3",",,I,07,","195.7",",,,I"
"BR037279340","1971-05","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","5",",I","0",",I","9.4",",,I,10,+","28.4",",,,I"
"BR037279340","1971-06","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","2",",I","0",",I","12.0",",,I,02,","22.0",",,,I"
"BR037279340","1971-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1971-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1971-09","-6.45","-41.33","260.0","SAO PEDRO, BR","1",",I","1",",I","0",",I","15.2",",,I,19,","15.2",",,,I"
"BR037279340","1971-10","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","2",",I","0",",I","8.9",",,I,22,","13.8",",,,I"
"BR037279340","1971-11","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1971-12","-6.45","-41.33","260.0","SAO PEDRO, BR","3",",I","3",",I","0",",I","15.0",",,I,20,","42.0",",,,I"
"BR037279340","1972-01","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","7",",I","2",",I","32.5",",,I,21,","91.6",",,,I"
"BR037279340","1972-02","-6.45","-41.33","260.0","SAO PEDRO, BR","6",",I","5",",I","2",",I","39.0",",,I,17,","90.5",",,,I"
"BR037279340","1972-03","-6.45","-41.33","260.0","SAO PEDRO, BR","14",",I","10",",I","2",",I","30.6",",,I,19,","182.6",",,,I"
"BR037279340","1972-04","-6.45","-41.33","260.0","SAO PEDRO, BR","7",",I","6",",I","1",",I","28.2",",,I,02,","65.2",",,,I"
"BR037279340","1972-05","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","0",",I","6.3",",,I,24,","16.5",",,,I"
"BR037279340","1972-06","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1972-07","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1972-08","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1972-09","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1972-10","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037279340","1972-11","-6.45","-41.33","260.0","SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037279340","1972-12","-6.45","-41.33","260.0","SAO PEDRO, BR","5",",I","5",",I","2",",I","31.9",",,I,31,","84.1",",,,I"
"BR037279340","1973-02","-6.45","-41.33","260.0","SAO PEDRO, BR","8",",I","7",",I","2",",I","70.1",",,I,24,","214.1",",,,I"
"BR037279340","1973-03","-6.45","-41.33","260.0","SAO PEDRO, BR","15",",I","14",",I","3",",I","45.4",",,I,29,","228.4",",,,I"
"BR037279340","1973-04","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","11",",I","1",",I","119.2",",,I,10,","236.9",",,,I"
"BR037279340","1973-11","-6.45","-41.33","260.0","SAO PEDRO, BR","4",",I","3",",I","2",",I","31.2",",,I,29,","80.5",",,,I"
"BR037279340","1973-12","-6.45","-41.33","260.0","SAO PEDRO, BR","13",",I","9",",I","3",",I","60.4",",,I,27,","201.4",",,,I"
"BR037279340","1974-01","-6.45","-41.33","260.0","SAO PEDRO, BR","12",",I","12",",I","1",",I","48.2",",,I,19,","151.7",",,,I"
