"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011230300","1901-01","22.92","78.8","347.0","GADARWARA, IN","8",",I","6",",I","0",",I","17.8",",,I,13,","40.6",",,,I"
"IN011230300","1901-02","22.92","78.8","347.0","GADARWARA, IN","2",",I","0",",I","0",",I","0.5",",,I,07,","0.8",",,,I"
"IN011230300","1901-03","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","0",",I","18.0",",,I,05,","18.3",",,,I"
"IN011230300","1901-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1901-05","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1901-06","22.92","78.8","347.0","GADARWARA, IN","7",",I","6",",I","1",",I","89.7",",,I,28,","155.3",",,,I"
"IN011230300","1901-07","22.92","78.8","347.0","GADARWARA, IN","19",",I","13",",I","6",",I","85.3",",,I,20,","351.1",",,,I"
"IN011230300","1901-08","22.92","78.8","347.0","GADARWARA, IN","30",",I","25",",I","10",",I","73.7",",,I,29,","571.3",",,,I"
"IN011230300","1901-09","22.92","78.8","347.0","GADARWARA, IN","9",",I","8",",I","3",",I","86.6",",,I,01,","251.2",",,,I"
"IN011230300","1901-10","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1901-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1901-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1902-01","22.92","78.8","347.0","GADARWARA, IN","5",",I","3",",I","0",",I","3.8",",,I,05,","12.2",",,,I"
"IN011230300","1902-02","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"IN011230300","1902-03","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1902-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1902-05","22.92","78.8","347.0","GADARWARA, IN","1",",I","1",",I","0",",I","4.3",",,I,12,","4.3",",,,I"
"IN011230300","1902-06","22.92","78.8","347.0","GADARWARA, IN","5",",I","4",",I","0",",I","12.2",",,I,09,","32.6",",,,I"
"IN011230300","1902-07","22.92","78.8","347.0","GADARWARA, IN","19",",I","15",",I","7",",I","55.9",",,I,17,","341.7",",,,I"
"IN011230300","1902-08","22.92","78.8","347.0","GADARWARA, IN","13",",I","8",",I","2",",I","77.5",",,I,26,","192.6",",,,I"
"IN011230300","1902-09","22.92","78.8","347.0","GADARWARA, IN","16",",I","7",",I","3",",I","106.9",",,I,02,","251.7",",,,I"
"IN011230300","1902-10","22.92","78.8","347.0","GADARWARA, IN","4",",I","2",",I","1",",I","26.7",",,I,31,","36.2",",,,I"
"IN011230300","1902-11","22.92","78.8","347.0","GADARWARA, IN","3",",I","3",",I","1",",I","44.5",",,I,02,","67.8",",,,I"
"IN011230300","1902-12","22.92","78.8","347.0","GADARWARA, IN","3",",I","3",",I","0",",I","5.3",",,I,13,+","14.4",",,,I"
"IN011230300","1903-01","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1903-02","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011230300","1903-03","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1903-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1903-05","22.92","78.8","347.0","GADARWARA, IN","7",",I","5",",I","1",",I","26.7",",,I,26,","55.9",",,,I"
"IN011230300","1903-06","22.92","78.8","347.0","GADARWARA, IN","6",",I","4",",I","0",",I","16.5",",,I,18,","38.3",",,,I"
"IN011230300","1903-07","22.92","78.8","347.0","GADARWARA, IN","18",",I","14",",I","4",",I","102.1",",,I,24,","325.5",",,,I"
"IN011230300","1903-08","22.92","78.8","347.0","GADARWARA, IN","21",",I","16",",I","4",",I","99.1",",,I,03,","403.2",",,,I"
"IN011230300","1903-09","22.92","78.8","347.0","GADARWARA, IN","20",",I","15",",I","5",",I","87.1",",,I,01,","424.9",",,,I"
"IN011230300","1903-10","22.92","78.8","347.0","GADARWARA, IN","11",",I","8",",I","2",",I","41.7",",,I,02,","140.4",",,,I"
"IN011230300","1903-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1903-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1904-01","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1904-02","22.92","78.8","347.0","GADARWARA, IN","4",",I","4",",I","0",",I","21.1",",,I,29,","49.1",",,,I"
"IN011230300","1904-03","22.92","78.8","347.0","GADARWARA, IN","4",",I","3",",I","1",",I","30.0",",,I,03,","45.7",",,,I"
"IN011230300","1904-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1904-05","22.92","78.8","347.0","GADARWARA, IN","3",",I","2",",I","0",",I","19.3",",,I,07,","24.6",",,,I"
"IN011230300","1904-06","22.92","78.8","347.0","GADARWARA, IN","12",",I","10",",I","2",",I","27.7",",,I,26,","154.1",",,,I"
"IN011230300","1904-07","22.92","78.8","347.0","GADARWARA, IN","20",",I","14",",I","5",",I","103.1",",,I,23,","431.0",",,,I"
"IN011230300","1904-08","22.92","78.8","347.0","GADARWARA, IN","18",",I","11",",I","2",",I","41.9",",,I,23,","174.3",",,,I"
"IN011230300","1904-09","22.92","78.8","347.0","GADARWARA, IN","12",",I","9",",I","1",",I","95.3",",,I,08,","174.3",",,,I"
"IN011230300","1904-10","22.92","78.8","347.0","GADARWARA, IN","1",",I","1",",I","0",",I","20.3",",,I,17,","20.3",",,,I"
"IN011230300","1904-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1904-12","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","0.8",",,I,17,","0.8",",,,I"
"IN011230300","1905-01","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN011230300","1905-02","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011230300","1905-03","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1905-04","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"IN011230300","1905-05","22.92","78.8","347.0","GADARWARA, IN","5",",I","2",",I","0",",I","12.7",",,I,04,","18.0",",,,I"
"IN011230300","1905-06","22.92","78.8","347.0","GADARWARA, IN","3",",I","2",",I","0",",I","19.1",",,I,04,","28.8",",,,I"
"IN011230300","1905-07","22.92","78.8","347.0","GADARWARA, IN","18",",I","11",",I","4",",I","58.2",",,I,07,","206.8",",,,I"
"IN011230300","1905-08","22.92","78.8","347.0","GADARWARA, IN","19",",I","14",",I","6",",I","78.2",",,I,22,","334.9",",,,I"
"IN011230300","1905-09","22.92","78.8","347.0","GADARWARA, IN","16",",I","11",",I","6",",I","81.3",",,I,08,","367.4",",,,I"
"IN011230300","1905-10","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN011230300","1905-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1905-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1906-01","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1906-02","22.92","78.8","347.0","GADARWARA, IN","5",",I","0",",I","0",",I","1.0",",,I,11,","2.9",",,,I"
"IN011230300","1906-03","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","0",",I","8.9",",,I,19,","9.7",",,,I"
"IN011230300","1906-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1906-05","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","0.8",",,I,28,","0.8",",,,I"
"IN011230300","1906-06","22.92","78.8","347.0","GADARWARA, IN","13",",I","8",",I","4",",I","182.9",",,I,21,","413.1",",,,I"
"IN011230300","1906-07","22.92","78.8","347.0","GADARWARA, IN","23",",I","18",",I","4",",I","74.7",",,I,23,","390.6",",,,I"
"IN011230300","1906-08","22.92","78.8","347.0","GADARWARA, IN","13",",I","9",",I","1",",I","28.4",",,I,30,","80.0",",,,I"
"IN011230300","1906-09","22.92","78.8","347.0","GADARWARA, IN","19",",I","11",",I","2",",I","44.5",",,I,26,","204.2",",,,I"
"IN011230300","1906-10","22.92","78.8","347.0","GADARWARA, IN","2",",I","0",",I","0",",I","0.8",",,I,02,","1.1",",,,I"
"IN011230300","1906-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1906-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1907-01","22.92","78.8","347.0","GADARWARA, IN","1",",I","1",",I","0",",I","17.5",",,I,10,","17.5",",,,I"
"IN011230300","1907-02","22.92","78.8","347.0","GADARWARA, IN","8",",I","5",",I","0",",I","22.1",",,I,11,","91.1",",,,I"
"IN011230300","1907-03","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1907-04","22.92","78.8","347.0","GADARWARA, IN","3",",I","2",",I","0",",I","14.2",",,I,12,","28.7",",,,I"
"IN011230300","1907-05","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","0",",I","4.8",",,I,22,","5.6",",,,I"
"IN011230300","1907-06","22.92","78.8","347.0","GADARWARA, IN","7",",I","6",",I","2",",I","64.0",",,I,30,","155.7",",,,I"
"IN011230300","1907-07","22.92","78.8","347.0","GADARWARA, IN","15",",I","9",",I","1",",I","27.2",",,I,26,","85.7",",,,I"
"IN011230300","1907-08","22.92","78.8","347.0","GADARWARA, IN","22",",I","17",",I","3",",I","57.9",",,I,15,","280.4",",,,I"
"IN011230300","1907-09","22.92","78.8","347.0","GADARWARA, IN","6",",I","2",",I","2",",I","32.5",",,I,10,","64.3",",,,I"
"IN011230300","1907-10","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1907-11","22.92","78.8","347.0","GADARWARA, IN","1",",I","1",",I","0",",I","13.2",",,I,30,","13.2",",,,I"
"IN011230300","1907-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1908-01","22.92","78.8","347.0","GADARWARA, IN","1",",I","1",",I","0",",I","11.4",",,I,11,","11.4",",,,I"
"IN011230300","1908-02","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011230300","1908-03","22.92","78.8","347.0","GADARWARA, IN","3",",I","3",",I","0",",I","4.6",",,I,25,","10.9",",,,I"
"IN011230300","1908-04","22.92","78.8","347.0","GADARWARA, IN","1",",I","1",",I","0",",I","8.6",",,I,12,","8.6",",,,I"
"IN011230300","1908-05","22.92","78.8","347.0","GADARWARA, IN","2",",I","0",",I","0",",I","1.3",",,I,17,","1.6",",,,I"
"IN011230300","1908-06","22.92","78.8","347.0","GADARWARA, IN","10",",I","9",",I","2",",I","47.0",",,I,30,","137.9",",,,I"
"IN011230300","1908-07","22.92","78.8","347.0","GADARWARA, IN","20",",I","20",",I","4",",I","181.4",",,I,11,","486.8",",,,I"
"IN011230300","1908-08","22.92","78.8","347.0","GADARWARA, IN","28",",I","21",",I","5",",I","213.1",",,I,16,","518.2",",,,I"
"IN011230300","1908-09","22.92","78.8","347.0","GADARWARA, IN","10",",I","6",",I","1",",I","36.3",",,I,04,","80.9",",,,I"
"IN011230300","1908-10","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","0",",I","18.3",",,I,01,","19.6",",,,I"
"IN011230300","1908-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1908-12","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN011230300","1909-01","22.92","78.8","347.0","GADARWARA, IN","2",",I","0",",I","0",",I","0.8",",,I,04,","1.3",",,,I"
"IN011230300","1909-02","22.92","78.8","347.0","GADARWARA, IN","3",",I","1",",I","0",",I","4.1",",,I,15,","6.9",",,,I"
"IN011230300","1909-03","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"IN011230300","1909-04","22.92","78.8","347.0","GADARWARA, IN","5",",I","3",",I","1",",I","26.7",",,I,22,","33.2",",,,I"
"IN011230300","1909-05","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1909-06","22.92","78.8","347.0","GADARWARA, IN","13",",I","11",",I","2",",I","43.7",",,I,29,","169.8",",,,I"
"IN011230300","1909-07","22.92","78.8","347.0","GADARWARA, IN","20",",I","14",",I","5",",I","49.8",",,I,14,","253.6",",,,I"
"IN011230300","1909-08","22.92","78.8","347.0","GADARWARA, IN","15",",I","11",",I","3",",I","53.6",",,I,02,","227.2",",,,I"
"IN011230300","1909-09","22.92","78.8","347.0","GADARWARA, IN","12",",I","11",",I","1",",I","34.5",",,I,04,","165.3",",,,I"
"IN011230300","1909-10","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1909-11","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1909-12","22.92","78.8","347.0","GADARWARA, IN","9",",I","4",",I","0",",I","13.0",",,I,14,","29.1",",,,I"
"IN011230300","1910-01","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","1.0",",,I,02,","1.0",",,,I"
"IN011230300","1910-02","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011230300","1910-03","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1910-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1910-05","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"IN011230300","1910-06","22.92","78.8","347.0","GADARWARA, IN","19",",I","14",",I","4",",I","57.7",",,I,29,","284.1",",,,I"
"IN011230300","1910-07","22.92","78.8","347.0","GADARWARA, IN","12",",I","9",",I","3",",I","95.3",",,I,03,","267.8",",,,I"
"IN011230300","1910-08","22.92","78.8","347.0","GADARWARA, IN","26",",I","22",",I","3",",I","157.5",",,I,05,","453.0",",,,I"
"IN011230300","1910-09","22.92","78.8","347.0","GADARWARA, IN","24",",I","18",",I","2",",I","78.5",",,I,17,","249.6",",,,I"
"IN011230300","1910-10","22.92","78.8","347.0","GADARWARA, IN","7",",I","6",",I","2",",I","49.8",",,I,04,","105.9",",,,I"
"IN011230300","1910-11","22.92","78.8","347.0","GADARWARA, IN","5",",I","2",",I","1",",I","41.9",",,I,10,","54.7",",,,I"
"IN011230300","1910-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1911-01","22.92","78.8","347.0","GADARWARA, IN","3",",I","1",",I","0",",I","3.3",",,I,07,","5.6",",,,I"
"IN011230300","1911-02","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011230300","1911-03","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","0",",I","5.8",",,I,13,","6.8",",,,I"
"IN011230300","1911-04","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230300","1911-05","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1911-06","22.92","78.8","347.0","GADARWARA, IN","15",",I","10",",I","6",",I","53.6",",,I,21,","289.9",",,,I"
"IN011230300","1911-07","22.92","78.8","347.0","GADARWARA, IN","12",",I","8",",I","3",",I","64.3",",,I,10,","221.7",",,,I"
"IN011230300","1911-08","22.92","78.8","347.0","GADARWARA, IN","19",",I","15",",I","4",",I","56.9",",,I,31,","260.2",",,,I"
"IN011230300","1911-09","22.92","78.8","347.0","GADARWARA, IN","19",",I","19",",I","8",",I","164.3",",,I,26,","640.2",",,,I"
"IN011230300","1911-10","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","0",",I","14.2",",,I,08,","14.7",",,,I"
"IN011230300","1911-11","22.92","78.8","347.0","GADARWARA, IN","4",",I","4",",I","0",",I","24.4",",,I,24,","58.7",",,,I"
"IN011230300","1911-12","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1912-01","22.92","78.8","347.0","GADARWARA, IN","2",",I","0",",I","0",",I","1.8",",,I,18,","2.6",",,,I"
"IN011230300","1912-02","22.92","78.8","347.0","GADARWARA, IN","4",",I","4",",I","0",",I","23.6",",,I,06,","48.2",",,,I"
"IN011230300","1912-03","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1912-04","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN011230300","1912-05","22.92","78.8","347.0","GADARWARA, IN","2",",I","0",",I","0",",I","0.8",",,I,24,","1.1",",,,I"
"IN011230300","1912-06","22.92","78.8","347.0","GADARWARA, IN","5",",I","3",",I","0",",I","10.9",",,I,21,","25.1",",,,I"
"IN011230300","1912-07","22.92","78.8","347.0","GADARWARA, IN","22",",I","15",",I","3",",I","50.3",",,I,25,","244.2",",,,I"
"IN011230300","1912-08","22.92","78.8","347.0","GADARWARA, IN","27",",I","20",",I","7",",I","309.4",",,I,04,","681.9",",,,I"
"IN011230300","1912-09","22.92","78.8","347.0","GADARWARA, IN","10",",I","8",",I","2",",I","57.7",",,I,30,","161.3",",,,I"
"IN011230300","1912-10","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230300","1912-11","22.92","78.8","347.0","GADARWARA, IN","2",",I","1",",I","1",",I","71.1",",,I,23,","71.9",",,,I"
"IN011230300","1912-12","22.92","78.8","347.0","GADARWARA, IN","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"IN011230300","1913-01","22.92","78.8","347.0","GADARWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
