"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480915","1902-01","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-33.9",",0,26,","","","13",",,0,24,","1.3",",,0,24,","3.9",",0,07,+","","","879.9",",0","2.3",",,,0","26",",,,0","-10.05",",0","-3.45",",,,0","-16.65",",,,0"
"USC00480915","1902-02","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-29.4",",0,02,","","","114",",,0,05,","17.8",",,0,25,","7.8",",0,26,+","","","635.9",",0","40.3",",,,0","321",",,,0","-4.38",",0","2.78",",,,0","-11.54",",,,0"
"USC00480915","1902-03","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","","","4",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,29,+","","","178",",,0,21,","17.3","3,,0,02,","9.4",",0,09,","","","695.9",",0","49.0",",a,,0","475",",a,,0","-4.11",",0","3.27",",,,0","-11.50",",,,0"
"USC00480915","1902-04","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,10,","","","102",",,0,25,","12.4",",,0,08,","21.7",",0,19,","","","451.8",",0","39.6",",,,0","102",",,,0","3.27",",0","9.50",",,,0","-2.96",",,,0"
"USC00480915","1902-05","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,03,","","","13",",,0,02,","5.8",",,0,18,","27.2",",0,26,","","","291.4",",0","19.8",",,,0","13",",,,0","8.93",",0","17.87",",,,0","0.00",",,,0"
"USC00480915","1902-06","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-3.3",",0,17,+","","","0",",,0,30,+","8.1",",,0,28,","31.1",",0,22,","","","143.7",",0","11.7",",,,0","0",",,,0","13.60",",0","23.89",",,,0","3.30",",,,0"
"USC00480915","1902-07","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","12.3","0","10.6",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","26",",0","3",",0","","","","","-1.7",",0,09,","","","0",",,0,31,+","6.1",",,0,03,","32.2",",0,25,+","116.8","0","116.8",",0","6.1",",,,0","0",",,,0","14.90",",0","26.08",",,,0","3.73",",,,0"
"USC00480915","1902-08","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","14.6","0","2.3",",0","4","1,0","1","1,0","0","1,0","","","0",",0","0",",0","6",",0","0",",0","31",",0","2",",0","","","","","-1.7",",0,19,+","","","0",",,0,31,+","3.3","1,,0,13,","32.2",",0,02,+","200.3","0","83.5",",0","7.8","1,,,0","0",",,,0","15.71",",0","27.47",",,,0","3.95",",,,0"
"USC00480915","1902-09","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","14.6","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","19",",0","0",",0","","","","","-10.6",",0,30,","","","0",",,0,30,+","0.5",",,0,19,","30.0",",0,03,","459.8","0","259.5",",0","0.5",",,,0","0",",,,0","9.68",",0","21.69",",,,0","-2.32",",,,0"
"USC00480915","1902-10","42.21278","-111.04556","1849.8","BORDER 3 N, WY US","14.6","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,30,+","","","0",",,0,31,+","2.3",",,0,22,","24.4",",0,07,+","867.6","0","407.8",",0","3.8",",,,0","0",",,,0","5.18",",0","16.83",",,,0","-6.47",",,,0"
