"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086109","1908-06","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","13",",a","13",",a","1",",a","25.9",",,a,23,","120.5",",,,a"
"ASN00086109","1908-12","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","1",",a","1",",a","0",",a","4.1",",,a,21,","4.1",",,,a"
"ASN00086109","1909-01","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","9",",a","6",",a","0",",a","9.1",",,a,22,","36.5",",,,a"
"ASN00086109","1909-02","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","5",",a","4",",a","1",",a","39.4",",,a,24,","49.3",",,,a"
"ASN00086109","1909-03","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","12",",a","2",",a","0",",a","16.5",",,a,06,","42.0",",,,a"
"ASN00086109","1909-04","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","16",",a","10",",a","0",",a","18.3",",,a,25,","66.8",",,,a"
"ASN00086109","1909-05","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","13",",a","7",",a","0",",a","9.9",",,a,09,","39.3",",,,a"
"ASN00086109","1909-06","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","23",",a","14",",a","0",",a","16.5",",,a,02,","111.8",",,,a"
"ASN00086109","1909-07","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","19",",a","8",",a","0",",a","22.9",",,a,17,","62.6",",,,a"
"ASN00086109","1909-08","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","15",",a","12",",a","2",",a","58.4",",,a,20,","162.9",",,,a"
"ASN00086109","1909-09","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","15",",a","9",",a","0",",a","7.6",",,a,08,","46.1",",,,a"
"ASN00086109","1909-10","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","9",",a","6",",a","0",",a","12.7",",,a,01,","41.0",",,,a"
"ASN00086109","1909-11","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","9",",a","5",",a","0",",a","7.6",",,a,20,","27.6",",,,a"
"ASN00086109","1909-12","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","8",",a","6",",a","0",",a","12.7",",,a,03,","39.6",",,,a"
"ASN00086109","1910-01","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","6",",a","4",",a","0",",a","13.7",",,a,15,","29.5",",,,a"
"ASN00086109","1910-02","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","9",",a","6",",a","1",",a","29.7",",,a,16,","53.2",",,,a"
"ASN00086109","1910-03","-38.3","144.7",,"SORRENTO STATE SCHOOL, AS","5",",a","4",",a","1",",a","58.4",",,a,06,","101.7",",,,a"
