"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050010","1937-06","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","4",",a","3",",a","0",",a","15.2",",,a,13,","36.6",",,,a"
"ASN00050010","1937-07","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.8",",,,a"
"ASN00050010","1937-08","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,21,","27.5",",,,a"
"ASN00050010","1937-09","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","3",",a","2",",a","0",",a","3.8",",,a,16,+","7.9",",,,a"
"ASN00050010","1937-10","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","3",",a","3",",a","0",",a","8.1",",,a,10,","18.6",",,,a"
"ASN00050010","1937-11","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00050010","1937-12","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","3",",a","2",",a","0",",a","6.6",",,a,29,","11.1",",,,a"
"ASN00050010","1938-01","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","3",",a","2",",a","0",",a","17.8",",,a,27,","22.6",",,,a"
"ASN00050010","1938-02","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00050010","1938-03","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","2",",a","1",",a","0",",a","4.3",",,a,11,","5.6",",,,a"
"ASN00050010","1938-04","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","2",",a","2",",a","0",",a","10.4",",,a,26,","19.5",",,,a"
"ASN00050010","1938-05","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.8",",,,a"
"ASN00050010","1938-06","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","7",",a","4",",a","0",",a","24.1",",,a,24,","43.3",",,,a"
"ASN00050010","1938-07","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","8",",a","5",",a","0",",a","6.9",",,a,25,","33.0",",,,a"
"ASN00050010","1938-08","-33.5159","147.2541","220.0","BURCHER POST OFFICE, AS","5",",a","3",",a","0",",a","24.1",",,a,08,","51.4",",,,a"
