"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043046","1915-04","-26.25","148.5",,"HUNTERTON, AS","3",",a","2",",a","0",",a","19.1",",,a,11,","22.9",",,,a"
"ASN00043046","1915-05","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","23.4",",,,a"
"ASN00043046","1915-06","-26.25","148.5",,"HUNTERTON, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.8",",,,a"
"ASN00043046","1915-07","-26.25","148.5",,"HUNTERTON, AS","7",",a","4",",a","0",",a","11.4",",,a,17,","26.7",",,,a"
"ASN00043046","1915-08","-26.25","148.5",,"HUNTERTON, AS","2",",a","1",",a","1",",a","34.0",",,a,23,","35.3",",,,a"
"ASN00043046","1915-09","-26.25","148.5",,"HUNTERTON, AS","3",",a","3",",a","0",",a","14.2",",,a,22,","27.2",",,,a"
"ASN00043046","1915-10","-26.25","148.5",,"HUNTERTON, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","4.3",",,,a"
"ASN00043046","1915-11","-26.25","148.5",,"HUNTERTON, AS","3",",a","2",",a","1",",a","43.2",",,a,26,","52.1",",,,a"
"ASN00043046","1915-12","-26.25","148.5",,"HUNTERTON, AS","6",",a","5",",a","1",",a","27.2",",,a,10,","56.7",",,,a"
"ASN00043046","1916-01","-26.25","148.5",,"HUNTERTON, AS","9",",a","6",",a","0",",a","23.4",",,a,30,","53.4",",,,a"
"ASN00043046","1916-02","-26.25","148.5",,"HUNTERTON, AS","5",",a","5",",a","0",",a","22.4",",,a,19,","56.1",",,,a"
"ASN00043046","1916-03","-26.25","148.5",,"HUNTERTON, AS","5",",a","3",",a","0",",a","23.4",",,a,13,","48.6",",,,a"
"ASN00043046","1916-04","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","13.7",",,a,04,","28.4",",,,a"
"ASN00043046","1916-05","-26.25","148.5",,"HUNTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043046","1916-06","-26.25","148.5",,"HUNTERTON, AS","9",",a","7",",a","1",",a","32.8",",,a,02,","95.0",",,,a"
"ASN00043046","1916-07","-26.25","148.5",,"HUNTERTON, AS","5",",a","5",",a","2",",a","35.6",",,a,20,","79.7",",,,a"
"ASN00043046","1916-08","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","11.7",",,a,20,","22.4",",,,a"
"ASN00043046","1916-09","-26.25","148.5",,"HUNTERTON, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.3",",,,a"
"ASN00043046","1916-10","-26.25","148.5",,"HUNTERTON, AS","7",",a","3",",a","0",",a","12.7",",,a,18,","39.7",",,,a"
"ASN00043046","1916-11","-26.25","148.5",,"HUNTERTON, AS","10",",a","8",",a","1",",a","61.0",",,a,04,","113.4",",,,a"
"ASN00043046","1916-12","-26.25","148.5",,"HUNTERTON, AS","6",",a","5",",a","1",",a","47.2",",,a,13,","86.7",",,,a"
"ASN00043046","1917-01","-26.25","148.5",,"HUNTERTON, AS","7",",a","4",",a","1",",a","34.5",",,a,24,","69.4",",,,a"
"ASN00043046","1917-02","-26.25","148.5",,"HUNTERTON, AS","8",",a","8",",a","3",",a","36.1",",,a,03,","129.1",",,,a"
"ASN00043046","1917-03","-26.25","148.5",,"HUNTERTON, AS","10",",a","9",",a","0",",a","21.8",",,a,05,","97.0",",,,a"
"ASN00043046","1917-04","-26.25","148.5",,"HUNTERTON, AS","3",",a","3",",a","0",",a","4.8",",,a,27,","10.6",",,,a"
"ASN00043046","1917-05","-26.25","148.5",,"HUNTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043046","1917-06","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","7.9",",,a,13,","16.0",",,,a"
"ASN00043046","1917-07","-26.25","148.5",,"HUNTERTON, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","9.9",",,,a"
"ASN00043046","1917-08","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","11.4",",,a,03,","29.5",",,,a"
"ASN00043046","1917-09","-26.25","148.5",,"HUNTERTON, AS","8",",a","7",",a","2",",a","73.7",",,a,24,","183.9",",,,a"
"ASN00043046","1917-10","-26.25","148.5",,"HUNTERTON, AS","5",",a","5",",a","0",",a","20.3",",,a,24,","55.2",",,,a"
"ASN00043046","1917-11","-26.25","148.5",,"HUNTERTON, AS","7",",a","6",",a","4",",a","38.1",",,a,16,","151.4",",,,a"
"ASN00043046","1917-12","-26.25","148.5",,"HUNTERTON, AS","6",",a","6",",a","2",",a","28.7",",,a,13,","81.8",",,,a"
"ASN00043046","1918-01","-26.25","148.5",,"HUNTERTON, AS","11",",a","11",",a","2",",a","33.0",",,a,31,","142.2",",,,a"
"ASN00043046","1918-02","-26.25","148.5",,"HUNTERTON, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","25.9",",,,a"
"ASN00043046","1918-03","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","8.4",",,a,02,","18.3",",,,a"
"ASN00043046","1918-04","-26.25","148.5",,"HUNTERTON, AS","3",",a","3",",a","1",",a","59.7",",,a,23,","69.8",",,,a"
"ASN00043046","1918-05","-26.25","148.5",,"HUNTERTON, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.3",",,,a"
"ASN00043046","1918-06","-26.25","148.5",,"HUNTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043046","1918-07","-26.25","148.5",,"HUNTERTON, AS","2",",a","1",",a","0",",a","7.9",",,a,22,","8.9",",,,a"
"ASN00043046","1918-08","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","11.4",",,a,06,","23.4",",,,a"
"ASN00043046","1918-09","-26.25","148.5",,"HUNTERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043046","1918-10","-26.25","148.5",,"HUNTERTON, AS","3",",a","2",",a","0",",a","5.1",",,a,30,","10.4",",,,a"
"ASN00043046","1918-11","-26.25","148.5",,"HUNTERTON, AS","7",",a","2",",a","0",",a","19.3",",,a,21,","29.5",",,,a"
"ASN00043046","1918-12","-26.25","148.5",,"HUNTERTON, AS","5",",a","5",",a","0",",a","19.3",",,a,10,","49.7",",,,a"
"ASN00043046","1919-01","-26.25","148.5",,"HUNTERTON, AS","4",",a","3",",a","0",",a","13.7",",,a,16,","29.7",",,,a"
