"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055329","2002-08","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","3","2,a","1","2,a","0","2,a","5.0","2,,a,22,","34.0",",a,,a"
"ASN00055329","2002-09","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","2","4,a","0","4,a","0","4,a","2.0","4,,a,04,","36.5",",a,,a"
"ASN00055329","2002-10","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","2",",a","2",",a","0",",a","8.0",",,a,12,","14.0",",,,a"
"ASN00055329","2002-11","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","4",",a","4",",a","1",",a","50.0",",,a,15,","74.0",",,,a"
"ASN00055329","2002-12","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","88.0",",a,,a"
"ASN00055329","2003-01","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","1",",a","1",",a","0",",a","12.0",",,a,02,","12.0",",,,a"
"ASN00055329","2003-02","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","4",",a","4",",a","1",",a","48.0",",,a,22,","86.0",",,,a"
"ASN00055329","2003-03","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","21.0",",,,a"
"ASN00055329","2003-04","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","4","2,a","3","2,a","1","2,a","26.0","2,,a,03,","85.0",",a,,a"
"ASN00055329","2003-05","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","3",",a","2",",a","0",",a","10.0",",,a,16,","17.0",",,,a"
"ASN00055329","2003-06","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","5",",a","4",",a","0",",a","21.0",",,a,21,","46.0",",,,a"
"ASN00055329","2003-07","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","4",",a","4",",a","0",",a","12.0",",,a,24,","34.0",",,,a"
"ASN00055329","2003-08","-31.169","150.8779","425.0","DURI RIVERLODGE, AS","5",",a","5",",a","1",",a","37.0",",,a,24,","71.0",",,,a"
