"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014308","1976-01","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014308","1976-02","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014308","1976-03","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014308","1976-04","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","14.5",",,m,01,","","","","","","","33.3",",,,m","","","","","",""
"MXN00014308","1976-05","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.7",",,m,18,","","","","","","","24.4",",,,m","","","","","",""
"MXN00014308","1976-06","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,25,","","","","","","","27.8",",,,m","","","","","",""
"MXN00014308","1976-07","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","25",",m","23",",m","6",",m","","","","","","","","","","","","","79.8",",,m,10,","","","","","","","522.6",",,,m","","","","","",""
"MXN00014308","1976-08","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","52.8",",,m,16,","","","","","","","222.6",",,,m","","","","","",""
"MXN00014308","1976-09","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,19,","","","","","","","133.9",",,,m","","","","","",""
"MXN00014308","1976-10","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,08,","","","","","","","104.5",",,,m","","","","","",""
"MXN00014308","1976-11","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","63.0",",,m,18,","","","","","","","81.7",",,,m","","","","","",""
"MXN00014308","1976-12","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,21,","","","","","","","10.0",",,,m","","","","","",""
"MXN00014308","1977-01","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,11,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014308","1977-02","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014308","1977-03","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014308","1977-04","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,19,","","","","","","","30.2",",,,m","","","","","",""
"MXN00014308","1977-05","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","45.0",",,m,28,","","","","","","","66.4",",,,m","","","","","",""
"MXN00014308","1977-06","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","71.9",",,m,19,","","","","","","","267.9",",,,m","","","","","",""
"MXN00014308","1977-07","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","21",",m","19",",m","4",",m","","","","","","","","","","","","","83.3",",,m,21,","","","","","","","381.2",",,,m","","","","","",""
"MXN00014308","1977-08","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","28.4",",,m,20,","","","","","","","210.9",",,,m","","","","","",""
"MXN00014308","1977-09","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","35.3",",,m,02,","","","","","","","203.5",",,,m","","","","","",""
"MXN00014308","1977-10","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,09,","","","","","","","6.5",",,,m","","","","","",""
"MXN00014308","1977-11","20.7","-102.3333","2059.8","ARANDAS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,17,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014308","1977-12","20.7","-102.3333","2059.8","ARANDAS, MX","","","79.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,19,+","7.4",",,m,06,","33.3",",m,26,+","","","0.0",",m","13.8",",,,m","20.89",",m","31.27",",,,m","10.52",",,,m"
"MXN00014308","1978-01","20.7","-102.3333","2059.8","ARANDAS, MX","38.4","m","38.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,20,","2.8",",,m,08,","33.9",",m,31,","","","17.7",",m","2.8",",,,m","19.00",",m","28.61",",,,m","9.39",",,,m"
"MXN00014308","1978-02","20.7","-102.3333","2059.8","ARANDAS, MX","84.3","m","45.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.2",",m,19,+","10.9",",,m,11,","34.4",",m,26,","","","16.8",",m","23.6",",,,m","19.37",",m","29.00",",,,m","9.74",",,,m"
"MXN00014308","1978-03","20.7","-102.3333","2059.8","ARANDAS, MX","194.7","m","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.3",",m,18,+","0.0",",,m,31,+","34.4",",m,31,+","","","0.8",",m","0.0",",,,m","21.87",",m","31.83",",,,m","11.90",",,,m"
"MXN00014308","1978-04","20.7","-102.3333","2059.8","ARANDAS, MX","433.8","m","239.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,03,+","0.3",",,m,04,","39.4",",m,19,","","","0.0",",m","0.3",",,,m","26.30",",m","36.17",",,,m","16.44",",,,m"
"MXN00014308","1978-05","20.7","-102.3333","2059.8","ARANDAS, MX","765.9","m","332.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,09,","23.4",",,m,31,","40.0",",m,08,","","","0.0",",m","49.4",",,,m","29.05",",m","38.01",",,,m","20.08",",,,m"
"MXN00014308","1978-06","20.7","-102.3333","2059.8","ARANDAS, MX","1031.2","m","265.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,09,","47.8",",,m,24,","37.8",",m,01,","","","0.0",",m","182.3",",,,m","27.18",",m","34.80",",,,m","19.55",",,,m"
