"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040452","1971-01","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","17",",a","12",",a","5",",a","79.2",",,a,28,","307.5",",,,a"
"ASN00040452","1971-02","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","24",",a","13",",a","5",",a","59.7",",,a,19,","281.8",",,,a"
"ASN00040452","1971-03","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","21",",a","11",",a","0",",a","15.2",",,a,05,","71.5",",,,a"
"ASN00040452","1971-04","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","9",",a","5",",a","0",",a","5.6",",,a,04,","24.7",",,,a"
"ASN00040452","1971-05","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","3",",a","0",",a","12.2",",,a,21,","26.9",",,,a"
"ASN00040452","1971-06","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","3",",a","0",",a","0",",a","1.3",",,a,12,","2.3",",,,a"
"ASN00040452","1971-07","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","3",",a","0",",a","10.2",",,a,17,","19.3",",,,a"
"ASN00040452","1971-08","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","5",",a","3",",a","0",",a","15.7",",,a,22,","35.0",",,,a"
"ASN00040452","1971-09","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","4",",a","2",",a","0",",a","16.8",",,a,05,","33.3",",,,a"
"ASN00040452","1971-10","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","7",",a","4",",a","1",",a","50.0",",,a,13,","66.2",",,,a"
"ASN00040452","1971-11","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","9",",a","8",",a","1",",a","49.5",",,a,14,","119.1",",,,a"
"ASN00040452","1971-12","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","7","3,a","3","3,a","2","3,a","74.2","3,,a,28,","113.4",",a,,a"
"ASN00040452","1972-01","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","20",",a","12",",a","3",",a","45.5",",,a,16,","201.6",",,,a"
"ASN00040452","1972-02","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","24",",a","14",",a","4",",a","185.4",",,a,12,","384.1",",,,a"
"ASN00040452","1972-03","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","10","2,a","7","2,a","1","2,a","72.9","2,,a,08,","148.1",",a,,a"
"ASN00040452","1972-04","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","2","4,a","0","4,a","0","4,a","1.3","4,,a,18,","220.5",",a,,a"
"ASN00040452","1972-05","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","20",",a","7",",a","0",",a","22.6",",,a,11,","75.3",",,,a"
"ASN00040452","1972-06","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","4","2,a","3","2,a","0","2,a","13.0","2,,a,22,","27.8",",a,,a"
"ASN00040452","1972-07","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","3.3",",,,a"
"ASN00040452","1972-08","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","2","2,a","1","2,a","0","2,a","10.4","2,,a,05,","19.1",",a,,a"
"ASN00040452","1972-09","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.3",",,,a"
"ASN00040452","1972-10","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","14",",a","10",",a","6",",a","105.7",",,a,28,","384.5",",,,a"
"ASN00040452","1972-11","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","9",",a","7",",a","1",",a","179.1",",,a,10,","236.1",",,,a"
"ASN00040452","1972-12","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","5",",a","1",",a","32.3",",,a,27,","89.8",",,,a"
"ASN00040452","1973-01","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","9",",a","6",",a","1",",a","41.9",",,a,10,","111.5",",,,a"
"ASN00040452","1973-02","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","13","4,a","11","4,a","0","4,a","24.1","4,,a,12,","220.6",",a,,a"
"ASN00040452","1973-03","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","5",",a","3",",a","1",",a","31.8",",,a,31,","55.9",",,,a"
"ASN00040452","1973-04","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","4",",a","2",",a","0",",a","6.9",",,a,29,","12.6",",,,a"
"ASN00040452","1973-05","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","3",",a","0",",a","13.7",",,a,23,","25.9",",,,a"
"ASN00040452","1973-06","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","3",",a","0",",a","5.6",",,a,03,","13.9",",,,a"
"ASN00040452","1973-07","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","16",",a","13",",a","2",",a","171.5",",,a,08,","328.3",",,,a"
"ASN00040452","1973-08","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","7",",a","6",",a","0",",a","22.1",",,a,25,","61.3",",,,a"
"ASN00040452","1973-09","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","3",",a","0",",a","7.1",",,a,13,","18.1",",,,a"
"ASN00040452","1973-10","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","11",",a","8",",a","1",",a","25.4",",,a,04,","132.0",",,,a"
"ASN00040452","1973-11","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","8",",a","5",",a","2",",a","35.3",",,a,07,","115.8",",,,a"
"ASN00040452","1973-12","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","12",",a","7",",a","1",",a","49.5",",,a,21,","95.9",",,,a"
"ASN00040452","1974-01","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","20","5,a","13","5,a","2","5,a","81.6","5,,a,11,","267.6","5,,,a"
"ASN00040452","1974-02","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","10","4,a","7","4,a","0","4,a","21.6","4,,a,17,","57.2","4,,,a"
"ASN00040452","1974-03","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","16",",a","13",",a","4",",a","129.0",",,a,10,","367.2",",,,a"
"ASN00040452","1974-04","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","7",",a","7",",a","1",",a","33.6",",,a,22,","93.2",",,,a"
"ASN00040452","1974-05","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","11",",a","8",",a","0",",a","20.2",",,a,18,","81.8",",,,a"
"ASN00040452","1974-06","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","6",",a","3",",a","1",",a","61.6",",,a,03,","76.2",",,,a"
"ASN00040452","1974-07","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","1",",a","1",",a","1",",a","29.0",",,a,01,","29.0",",,,a"
"ASN00040452","1974-08","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","5",",a","4",",a","1",",a","39.0",",,a,27,","63.0",",,,a"
"ASN00040452","1974-09","-27.5469","152.9222","68.0","MOUNT OMMANEY GOLF CLUB, AS","3","2,a","1","2,a","1","2,a","40.6","2,,a,19,","54.0",",a,,a"
