"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060049","1961-08","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","11",",a","8",",a","0",",a","11.4",",,a,11,","64.4",",,,a"
"ASN00060049","1961-09","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","8",",a","6",",a","0",",a","17.5",",,a,07,","52.0",",,,a"
"ASN00060049","1961-10","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","9",",a","8",",a","1",",a","33.5",",,a,06,","106.1",",,,a"
"ASN00060049","1961-11","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","14",",a","12",",a","3",",a","53.3",",,a,17,","193.1",",,,a"
"ASN00060049","1961-12","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","19",",a","17",",a","0",",a","23.9",",,a,31,","186.5",",,,a"
"ASN00060049","1962-01","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","16",",a","15",",a","2",",a","54.6",",,a,12,","211.0",",,,a"
"ASN00060049","1962-02","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","8",",a","8",",a","1",",a","33.5",",,a,21,","97.0",",,,a"
"ASN00060049","1962-03","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","8",",a","8",",a","0",",a","20.3",",,a,14,","75.0",",,,a"
"ASN00060049","1962-04","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","9",",a","7",",a","4",",a","84.3",",,a,07,","236.8",",,,a"
"ASN00060049","1962-05","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","7",",a","6",",a","3",",a","44.5",",,a,10,","124.0",",,,a"
"ASN00060049","1962-06","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00060049","1962-07","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","6",",a","4",",a","1",",a","61.0",",,a,10,","101.8",",,,a"
"ASN00060049","1962-08","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","9",",a","9",",a","0",",a","8.9",",,a,13,","52.1",",,,a"
"ASN00060049","1962-09","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","6",",a","4",",a","0",",a","14.2",",,a,15,","43.1",",,,a"
"ASN00060049","1962-10","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","5",",a","5",",a","0",",a","15.5",",,a,29,","50.5",",,,a"
"ASN00060049","1962-11","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","2",",a","2",",a","0",",a","6.9",",,a,11,","10.2",",,,a"
"ASN00060049","1962-12","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","12",",a","11",",a","5",",a","82.8",",,a,26,","356.0",",,,a"
"ASN00060049","1963-01","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","7",",a","7",",a","2",",a","38.1",",,a,15,","95.2",",,,a"
"ASN00060049","1963-02","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","8",",a","7",",a","0",",a","21.3",",,a,12,","72.9",",,,a"
"ASN00060049","1963-03","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","20",",a","19",",a","8",",a","221.0",",,a,19,","606.9",",,,a"
"ASN00060049","1963-04","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","15",",a","13",",a","1",",a","68.6",",,a,28,","152.8",",,,a"
"ASN00060049","1970-07","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060049","1970-08","-31.8667","151.8333","182.9","BARRINGTON CONEAC, AS","4",",a","2",",a","0",",a","4.6",",,a,24,","9.4",",,,a"
