"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041408","1963-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","3.8",",,a,10,","7.4",",,,a"
"ASN00041408","1963-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","1",",a","49.5",",,a,04,","73.4",",,,a"
"ASN00041408","1963-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","12",",a","10",",a","1",",a","54.6",",,a,05,","147.4",",,,a"
"ASN00041408","1963-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","3.3",",,a,30,+","6.6",",,,a"
"ASN00041408","1963-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","6",",a","1",",a","33.0",",,a,20,","68.0",",,,a"
"ASN00041408","1963-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","3",",a","0",",a","4.3",",,a,06,","10.6",",,,a"
"ASN00041408","1963-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","0",",a","0",",a","2.3",",,a,06,","4.1",",,,a"
"ASN00041408","1963-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","5",",a","0",",a","16.3",",,a,29,","42.7",",,,a"
"ASN00041408","1963-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00041408","1963-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","17.3",",,,a"
"ASN00041408","1963-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","8",",a","6",",a","0",",a","18.3",",,a,17,","74.6",",,,a"
"ASN00041408","1963-12","-28.4992","151.2317","400.0","GLEN ETIVE, AS","9",",a","7",",a","2",",a","62.2",",,a,13,","136.7",",,,a"
"ASN00041408","1964-01","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","3",",a","0",",a","24.9",",,a,25,","44.0",",,,a"
"ASN00041408","1964-02","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","7",",a","2",",a","51.6",",,a,22,","131.0",",,,a"
"ASN00041408","1964-03","-28.4992","151.2317","400.0","GLEN ETIVE, AS","6",",a","5",",a","1",",a","25.4",",,a,02,","59.0",",,,a"
"ASN00041408","1964-04","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","2",",a","40.6",",,a,22,","73.7",",,,a"
"ASN00041408","1964-05","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","1",",a","30.5",",,a,31,","46.2",",,,a"
"ASN00041408","1964-06","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","0",",a","14.0",",,a,19,","27.2",",,,a"
"ASN00041408","1964-07","-28.4992","151.2317","400.0","GLEN ETIVE, AS","3",",a","2",",a","1",",a","27.2",",,a,11,","45.0",",,,a"
"ASN00041408","1964-08","-28.4992","151.2317","400.0","GLEN ETIVE, AS","2",",a","2",",a","0",",a","8.1",",,a,24,","13.4",",,,a"
"ASN00041408","1964-09","-28.4992","151.2317","400.0","GLEN ETIVE, AS","5",",a","4",",a","0",",a","17.8",",,a,28,","45.5",",,,a"
"ASN00041408","1964-10","-28.4992","151.2317","400.0","GLEN ETIVE, AS","7",",a","6",",a","1",",a","27.9",",,a,03,","68.3",",,,a"
"ASN00041408","1964-11","-28.4992","151.2317","400.0","GLEN ETIVE, AS","4",",a","4",",a","1",",a","30.5",",,a,29,","53.4",",,,a"
