"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036063","1991-11","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","6",",I","2",",I","0",",I","8.9",",,I,25,","19.0",",,,I"
"BR001036063","1991-12","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001036063","1992-01","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","5",",I","5",",I","3",",I","85.5",",,I,30,","243.4",",,,I"
"BR001036063","1992-02","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","19",",I","13",",I","0",",I","20.0",",,I,22,","132.1",",,,I"
"BR001036063","1992-03","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","18",",I","9",",I","2",",I","28.3",",,I,28,","129.2",",,,I"
"BR001036063","1992-04","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","6",",I","3",",I","1",",I","45.5",",,I,06,","59.5",",,,I"
"BR001036063","1992-09","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","21",",I","12",",I","1",",I","49.0",",,I,11,","111.1",",,,I"
"BR001036063","1992-10","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","5",",I","2",",I","0",",I","11.7",",,I,17,","18.5",",,,I"
"BR001036063","1992-11","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","5",",I","2",",I","0",",I","14.1",",,I,30,","20.3",",,,I"
"BR001036063","1992-12","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","6",",I","3",",I","0",",I","14.7",",,I,01,","32.8",",,,I"
"BR001036063","1993-01","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","2",",I","2",",I","0",",I","7.1",",,I,15,","13.1",",,,I"
"BR001036063","1993-02","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","5",",I","0",",I","0",",I","1.0",",,I,02,","2.9",",,,I"
"BR001036063","1993-03","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","3",",I","1",",I","0",",I","4.0",",,I,29,","6.2",",,,I"
"BR001036063","1993-04","-10.58","-36.92","10.0","FAZENDA CAJUEIRO, BR","11",",I","8",",I","0",",I","23.5",",,I,29,","66.8",",,,I"
