"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008359000","1984-05","3.36","-59.82","0.0","BOM FIM PCD, BR","15",",I","11",",I","0",",I","12.2",",,I,29,","86.4",",,,I"
"BR008359000","1984-06","3.36","-59.82","0.0","BOM FIM PCD, BR","23",",I","21",",I","3",",I","34.6",",,I,21,","246.6",",,,I"
"BR008359000","1984-07","3.36","-59.82","0.0","BOM FIM PCD, BR","22",",I","16",",I","1",",I","27.2",",,I,27,","134.0",",,,I"
"BR008359000","1984-08","3.36","-59.82","0.0","BOM FIM PCD, BR","16",",I","13",",I","0",",I","24.2",",,I,19,","136.2",",,,I"
"BR008359000","1984-09","3.36","-59.82","0.0","BOM FIM PCD, BR","12",",I","8",",I","1",",I","59.2",",,I,11,","142.2",",,,I"
"BR008359000","1984-10","3.36","-59.82","0.0","BOM FIM PCD, BR","8",",I","6",",I","1",",I","25.4",",,I,31,","72.4",",,,I"
"BR008359000","1984-11","3.36","-59.82","0.0","BOM FIM PCD, BR","9",",I","3",",I","0",",I","13.4",",,I,16,","31.1",",,,I"
"BR008359000","1984-12","3.36","-59.82","0.0","BOM FIM PCD, BR","4",",I","1",",I","0",",I","3.8",",,I,29,","6.9",",,,I"
"BR008359000","1985-01","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","1",",I","0",",I","7.3",",,I,09,","8.7",",,,I"
"BR008359000","1985-02","3.36","-59.82","0.0","BOM FIM PCD, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR008359000","1985-03","3.36","-59.82","0.0","BOM FIM PCD, BR","4",",I","2",",I","0",",I","4.8",",,I,25,","9.1",",,,I"
"BR008359000","1985-04","3.36","-59.82","0.0","BOM FIM PCD, BR","6",",I","3",",I","1",",I","40.3",",,I,29,","51.8",",,,I"
"BR008359000","1985-05","3.36","-59.82","0.0","BOM FIM PCD, BR","16",",I","12",",I","4",",I","59.6",",,I,03,","261.3",",,,I"
"BR008359000","1985-06","3.36","-59.82","0.0","BOM FIM PCD, BR","26",",I","18",",I","4",",I","66.6",",,I,12,","389.8",",,,I"
"BR008359000","1985-07","3.36","-59.82","0.0","BOM FIM PCD, BR","21",",I","20",",I","5",",I","52.9",",,I,08,","337.8",",,,I"
"BR008359000","1985-08","3.36","-59.82","0.0","BOM FIM PCD, BR","19",",I","14",",I","4",",I","66.2",",,I,23,","268.8",",,,I"
"BR008359000","1985-09","3.36","-59.82","0.0","BOM FIM PCD, BR","9",",I","6",",I","3",",I","44.1",",,I,23,","138.7",",,,I"
"BR008359000","1985-10","3.36","-59.82","0.0","BOM FIM PCD, BR","6",",I","4",",I","0",",I","4.7",",,I,22,","19.3",",,,I"
"BR008359000","1985-11","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","3",",I","1",",I","76.0",",,I,02,","84.9",",,,I"
"BR008359000","1985-12","3.36","-59.82","0.0","BOM FIM PCD, BR","5",",I","2",",I","1",",I","27.1",",,I,04,","40.2",",,,I"
"BR008359000","1986-01","3.36","-59.82","0.0","BOM FIM PCD, BR","5",",I","1",",I","0",",I","2.6",",,I,27,","8.6",",,,I"
"BR008359000","1986-02","3.36","-59.82","0.0","BOM FIM PCD, BR","4",",I","2",",I","0",",I","8.0",",,I,24,","15.7",",,,I"
"BR008359000","1986-03","3.36","-59.82","0.0","BOM FIM PCD, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR008359000","1986-04","3.36","-59.82","0.0","BOM FIM PCD, BR","1",",I","0",",I","0",",I","2.4",",,I,11,","2.4",",,,I"
"BR008359000","1986-05","3.36","-59.82","0.0","BOM FIM PCD, BR","7",",I","6",",I","0",",I","16.9",",,I,11,","56.3",",,,I"
"BR008359000","1986-06","3.36","-59.82","0.0","BOM FIM PCD, BR","14",",I","13",",I","9",",I","131.6",",,I,17,","529.0",",,,I"
"BR008359000","1986-07","3.36","-59.82","0.0","BOM FIM PCD, BR","8",",I","8",",I","4",",I","75.8",",,I,06,","285.2",",,,I"
"BR008359000","1986-08","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","3",",I","0",",I","23.8",",,I,23,","36.2",",,,I"
"BR008359000","1986-09","3.36","-59.82","0.0","BOM FIM PCD, BR","1",",I","1",",I","1",",I","37.4",",,I,02,","37.4",",,,I"
"BR008359000","1986-10","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","3",",I","2",",I","51.4",",,I,12,","103.0",",,,I"
"BR008359000","1986-11","3.36","-59.82","0.0","BOM FIM PCD, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.2",",,,I"
"BR008359000","1986-12","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","1",",I","0",",I","8.6",",,I,15,","10.9",",,,I"
"BR008359000","1987-01","3.36","-59.82","0.0","BOM FIM PCD, BR","3",",I","2",",I","0",",I","7.8",",,I,30,","14.9",",,,I"
