"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012002","1915-09","-28.0272","118.8472","500.0","ANKETELL, AS","6",",a","0",",a","0",",a","2.0",",,a,18,+","7.9",",,,a"
"ASN00012002","1915-10","-28.0272","118.8472","500.0","ANKETELL, AS","3",",a","0",",a","0",",a","0.8",",,a,20,+","2.1",",,,a"
"ASN00012002","1915-11","-28.0272","118.8472","500.0","ANKETELL, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00012002","1915-12","-28.0272","118.8472","500.0","ANKETELL, AS","3",",a","2",",a","0",",a","10.4",",,a,08,","18.3",",,,a"
"ASN00012002","1916-01","-28.0272","118.8472","500.0","ANKETELL, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","31.7",",,,a"
"ASN00012002","1916-02","-28.0272","118.8472","500.0","ANKETELL, AS","3",",a","2",",a","1",",a","27.9",",,a,12,","30.9",",,,a"
"ASN00012002","1916-03","-28.0272","118.8472","500.0","ANKETELL, AS","7",",a","3",",a","0",",a","7.6",",,a,04,","19.2",",,,a"
"ASN00012002","1916-04","-28.0272","118.8472","500.0","ANKETELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012002","1916-05","-28.0272","118.8472","500.0","ANKETELL, AS","3",",a","1",",a","0",",a","16.3",",,a,29,","18.8",",,,a"
"ASN00012002","1916-06","-28.0272","118.8472","500.0","ANKETELL, AS","13",",a","3",",a","0",",a","11.9",",,a,13,","34.6",",,,a"
"ASN00012002","1916-07","-28.0272","118.8472","500.0","ANKETELL, AS","6",",a","2",",a","0",",a","12.7",",,a,24,","19.3",",,,a"
"ASN00012002","1916-08","-28.0272","118.8472","500.0","ANKETELL, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","4.9",",,,a"
"ASN00012002","1916-09","-28.0272","118.8472","500.0","ANKETELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
