"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081600","1901-01","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","7.6",",,I,14,+","20.3",",,,I"
"IN018081600","1901-02","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","0",",I","10.2",",,I,06,","22.9",",,,I"
"IN018081600","1901-03","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","8.9",",,I,24,","11.4",",,,I"
"IN018081600","1901-04","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1901-05","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","3.8",",,I,05,","3.8",",,,I"
"IN018081600","1901-06","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1901-07","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","1",",I","31.0",",,I,10,","73.4",",,,I"
"IN018081600","1901-08","29.88","75.82","225.0","KOTRA, IN","4",",I","4",",I","2",",I","64.3",",,I,06,","116.7",",,,I"
"IN018081600","1901-09","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"IN018081600","1901-10","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","1",",I","26.7",",,I,21,","26.7",",,,I"
"IN018081600","1901-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1901-12","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN018081600","1902-01","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1902-02","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018081600","1902-03","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1902-04","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"IN018081600","1902-05","29.88","75.82","225.0","KOTRA, IN","2",",I","2",",I","0",",I","14.0",",,I,11,","27.2",",,,I"
"IN018081600","1902-06","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","0",",I","15.2",",,I,24,","29.2",",,,I"
"IN018081600","1902-07","29.88","75.82","225.0","KOTRA, IN","5",",I","5",",I","0",",I","19.3",",,I,17,","50.0",",,,I"
"IN018081600","1902-08","29.88","75.82","225.0","KOTRA, IN","3",",I","3",",I","2",",I","41.9",",,I,31,","76.7",",,,I"
"IN018081600","1902-09","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1902-10","29.88","75.82","225.0","KOTRA, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN018081600","1902-11","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1902-12","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-01","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-02","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018081600","1903-03","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-04","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081600","1903-05","29.88","75.82","225.0","KOTRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081600","1903-06","29.88","75.82","225.0","KOTRA, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN018081600","1903-07","29.88","75.82","225.0","KOTRA, IN","6",",I","6",",I","1",",I","33.8",",,I,23,","78.7",",,,I"
"IN018081600","1903-08","29.88","75.82","225.0","KOTRA, IN","2",",I","1",",I","0",",I","6.4",",,I,05,","7.7",",,,I"
