"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000056225","1817-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0",",E","13",",E","2","1,E","0","1,E","0","1,E","-5.6",",E,16,","","","12.2","1,E,03,","1893.4","E","428.7","1,E","","","4.13","1,E","6.98","1,,,E","1.28",",,,E"
"UK000056225","1817-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,20,+","","","12.2","1,E,27,+","2219.6","E","326.2","1,E","","","6.28","1,E","9.34","1,,,E","3.23",",,,E"
"UK000056225","1817-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","14","1,E","0",",E","0",",E","0",",E","-7.2","1,E,22,","","","15.0",",E,31,","2602.3","E","382.7",",E","","","5.42","1,E","9.70",",,,E","1.15","1,,,E"
"UK000056225","1817-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,11,","","","17.2",",E,02,","2963.7","E","361.4",",E","","","6.29",",E","11.50",",,,E","1.07",",,,E"
"UK000056225","1817-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","","","18.9",",E,16,","3251.4","E","287.7",",E","","","9.05",",E","13.80",",,,E","4.31",",,,E"
"UK000056225","1817-06","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","21.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,01,","","","27.8",",E,23,+","3337.9","E","86.5",",E","","","16.17",",E","21.32",",,,E","11.01",",,,E"
"UK000056225","1817-07","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,20,","","","23.3",",E,09,+","93.3","E","93.3",",E","","","15.32",",E","20.02",",,,E","10.63",",,,E"
"UK000056225","1817-08","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,23,","","","22.8",",E,05,","213.6","E","120.3",",E","","","14.45",",E","19.01",",,,E","9.90",",,,E"
"UK000056225","1817-09","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,30,+","","","25.6",",E,07,","352.6","E","139.0",",E","","","13.70",",E","17.97",",,,E","9.42",",,,E"
"UK000056225","1817-10","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0","4,E","","","","","","","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","-1.7","3,E,07,+","","","17.5","2,E,07,","668.3","E","315.7","2,E","","","6.89","4,E","10.98","2,,,E","2.80","3,,,E"
"UK000056225","1817-11","51.7667","-1.2667","63.0","OXFORD, UK","21.5","E","0.0","1,E","","","","","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,20,","","","14.4","1,E,16,+","960.8","E","292.5","1,E","","","8.25","1,E","11.63","1,,,E","4.87","1,,,E"
"UK000056225","1817-12","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","","","","","1","5,E","0","5,E","0","5,E","","","","","10.6","5,E,16,","","","","","","","","","5.32","5,,,E","",""
"UK000056225","1818-01","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0","5,E","6","5,E","0","5,E","0","5,E","0","5,E","-4.4","5,E,01,","","","11.1","5,E,14,","","","","","","","4.37","6,E","6.78","5,,,E","1.95","5,,,E"
"UK000056225","1818-02","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-11.1",",E,04,","","","10.0",",E,26,","","","447.2",",E","","","2.36",",E","4.76",",,,E","-0.04",",,,E"
"UK000056225","1818-03","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,10,","","","10.6",",E,18,","","","418.4",",E","","","4.84",",E","7.79",",,,E","1.88",",,,E"
"UK000056225","1818-04","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0","4,E","","","","","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,01,","","","19.4","2,E,25,","","","279.4","2,E","","","7.64","4,E","11.21","2,,,E","4.07","2,,,E"
"UK000056225","1818-05","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,30,","","","22.8",",E,31,","","","215.4",",E","","","11.39",",E","16.26",",,,E","6.51",",,,E"
"UK000056225","1818-06","51.7667","-1.2667","63.0","OXFORD, UK","","","12.9",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.9",",E,19,+","","","29.4",",E,11,","","","27.3",",E","","","17.85",",E","23.63",",,,E","12.08",",,,E"
"UK000056225","1818-07","51.7667","-1.2667","63.0","OXFORD, UK","","","42.8",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.4",",E,28,+","","","31.1",",E,23,","15.6","E","15.6",",E","","","19.21",",E","24.68",",,,E","13.74",",,,E"
"UK000056225","1818-08","51.7667","-1.2667","63.0","OXFORD, UK","","","10.8",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,24,","","","31.1",",E,04,","86.7","E","71.1",",E","","","16.39",",E","21.77",",,,E","11.01",",,,E"
"UK000056225","1818-09","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,17,+","","","23.9",",E,03,","217.4","E","130.7",",E","","","13.98",",E","18.06",",,,E","9.90",",,,E"
"UK000056225","1818-10","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,08,","","","19.4",",E,16,+","396.3","E","178.9",",E","","","12.56",",E","16.04",",,,E","9.09",",,,E"
"UK000056225","1818-11","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0","1,E","","","","","","","0",",E","8",",E","0","1,E","0","1,E","0","1,E","-2.1",",E,23,+","","","15.7","1,E,26,+","708.6","E","312.3","1,E","","","7.64","1,E","11.60","1,,,E","3.68",",,,E"
"UK000056225","1818-12","51.7667","-1.2667","63.0","OXFORD, UK","","","0.0","2,E","","","","","","","0","2,E","23","2,E","0",",E","0",",E","0",",E","-6.1","2,E,30,+","","","11.7",",E,01,","1186.7","E","478.1",",E","","","1.74","2,E","5.21",",,,E","-1.73","2,,,E"
"UK000056225","1819-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","11.7",",E,13,","1638.9","E","452.2",",E","","","3.75",",E","7.02",",,,E","0.47",",,,E"
"UK000056225","1819-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,25,","","","10.6","1,E,08,","2020.8","E","381.9","1,E","","","3.68","2,E","6.43","1,,,E","0.94","1,,,E"
"UK000056225","1819-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","0.0",",E,04,+","","","16.1",",E,31,","2389.5","E","368.7",",E","","","6.44",",E","9.51",",,,E","3.37",",,,E"
"UK000056225","1819-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","","","18.9",",E,06,","2665.2","E","275.7",",E","","","9.14",",E","13.44",",,,E","4.84",",,,E"
"UK000056225","1819-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,30,","","","23.3",",E,08,","2834.6","E","169.4",",E","","","12.87",",E","17.92",",,,E","7.81",",,,E"
"UK000056225","1819-06","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,13,+","","","22.2",",E,04,+","2946.3","E","111.7",",E","","","14.61",",E","20.08",",,,E","9.14",",,,E"
"UK000056225","1819-07","51.7667","-1.2667","63.0","OXFORD, UK","10.0","E","10.0",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.8",",E,01,","","","26.7",",E,23,","32.6","E","32.6",",E","","","17.60",",E","22.78",",,,E","12.43",",,,E"
"UK000056225","1819-08","51.7667","-1.2667","63.0","OXFORD, UK","29.8","E","19.8",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.6",",E,31,","","","26.1",",E,23,+","49.2","E","16.6",",E","","","18.44",",E","23.01",",,,E","13.86",",,,E"
"UK000056225","1819-09","51.7667","-1.2667","63.0","OXFORD, UK","34.8","E","5.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,22,+","","","25.0",",E,14,+","173.0","E","123.8",",E","","","14.37",",E","19.28",",,,E","9.47",",,,E"
"UK000056225","1819-10","51.7667","-1.2667","63.0","OXFORD, UK","34.8","E","0.0","3,E","","","","","","","0","2,E","6","2,E","0","2,E","3","2,E","0","2,E","-4.4","2,E,27,","","","21.7","2,E,10,","428.9","E","255.9","2,E","","","9.37","3,E","13.04","2,,,E","5.71","2,,,E"
"UK000056225","1819-11","51.7667","-1.2667","63.0","OXFORD, UK","34.8","E","0.0","2,E","","","","","","","0","2,E","14","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,24,","","","11.7","2,E,04,","837.9","E","409.0","2,E","","","3.73","2,E","6.80","2,,,E","0.65","2,,,E"
"UK000056225","1819-12","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0","5,E","20","5,E","8","5,E","0","5,E","0","5,E","-11.1","5,E,11,","","","12.2","5,E,19,","","","","","","","0.77","6,E","3.79","5,,,E","-2.25","5,,,E"
"UK000056225","1820-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","2,E","","","","","","","0","2,E","22","2,E","11","1,E","0","1,E","0","1,E","-15.6","2,E,15,","","","9.4","1,E,26,","","","566.4","1,E","","","-1.09","2,E","2.48","1,,,E","-4.65","2,,,E"
"UK000056225","1820-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","3,E","","","","","","","0","1,E","18","1,E","0","2,E","0","2,E","0","2,E","-8.3","1,E,18,","","","11.7","2,E,06,","","","425.2","2,E","","","2.03","3,E","4.84","2,,,E","-0.78","1,,,E"
"UK000056225","1820-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,07,","","","16.1",",E,28,","","","417.8",",E","","","4.85",",E","8.77",",,,E","0.94",",,,E"
"UK000056225","1820-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,28,+","","","19.4",",E,18,","","","266.4",",E","","","9.45",",E","14.89",",,,E","4.01",",,,E"
"UK000056225","1820-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.1",",E,05,","","","26.1",",E,21,","","","180.4",",E","","","12.51",",E","17.78",",,,E","7.24",",,,E"
"UK000056225","1820-06","51.7667","-1.2667","63.0","OXFORD, UK","22.8","E","22.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","1",",E","3.9",",E,11,","","","32.2",",E,24,","","","115.8",",E","","","15.23",",E","20.59",",,,E","9.87",",,,E"
"UK000056225","1820-07","51.7667","-1.2667","63.0","OXFORD, UK","35.3","E","12.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.2",",E,02,","","","28.3",",E,30,","66.1","E","66.1",",E","","","16.60",",E","21.76",",,,E","11.45",",,,E"
"UK000056225","1820-08","51.7667","-1.2667","63.0","OXFORD, UK","40.2","E","4.9",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,24,","","","24.4",",E,14,","146.7","E","80.6",",E","","","15.89",",E","20.55",",,,E","11.24",",,,E"
"UK000056225","1820-09","51.7667","-1.2667","63.0","OXFORD, UK","41.0","E","0.8","2,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","1.7","1,E,20,","","","23.9","1,E,13,+","302.2","E","155.5","1,E","","","12.75","2,E","18.26","1,,,E","7.24","1,,,E"
"UK000056225","1820-10","51.7667","-1.2667","63.0","OXFORD, UK","41.0","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.1","1,E,04,","","","17.8",",E,14,","603.2","E","301.0",",E","","","8.26","1,E","11.44",",,,E","5.07","1,,,E"
"UK000056225","1820-11","51.7667","-1.2667","63.0","OXFORD, UK","41.0","E","0.0","5,E","","","","","","","0","2,E","12","2,E","0","3,E","0","3,E","0","3,E","-2.8","2,E,18,+","","","13.9","3,E,07,","941.5","E","338.3","3,E","","","4.81","5,E","7.76","3,,,E","1.86","2,,,E"
"UK000056225","1820-12","51.7667","-1.2667","63.0","OXFORD, UK","","","","","","","","","","","0","5,E","11","5,E","7","5,E","0","5,E","0","5,E","-8.3","5,E,31,","","","11.7","5,E,03,","","","","","","","3.82","6,E","5.89","5,,,E","1.75","5,,,E"
"UK000056225","1821-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","3,E","","","","","","","0","3,E","13","3,E","4","2,E","0","2,E","0","2,E","-6.7","3,E,25,+","","","11.1","2,E,31,","","","442.0","2,E","","","2.58","3,E","5.31","2,,,E","-0.15","3,,,E"
"UK000056225","1821-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","3",",E","0",",E","0",",E","-7.8",",E,27,","","","8.9",",E,28,+","","","481.8",",E","","","1.13",",E","3.96",",,,E","-1.71",",,,E"
"UK000056225","1821-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,23,+","","","12.8","1,E,10,+","","","379.3","1,E","","","5.69","1,E","9.56","1,,,E","1.82","1,,,E"
"UK000056225","1821-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","4",",E","0",",E","-0.6",",E,06,","","","22.8",",E,24,","","","250.5",",E","","","9.98",",E","14.65",",,,E","5.31",",,,E"
"UK000056225","1821-05","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,27,+","","","22.2",",E,31,","","","246.9",",E","","","10.37",",E","15.74",",,,E","5.00",",,,E"
"UK000056225","1821-06","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,24,","","","25.0",",E,29,","","","186.2",",E","","","12.13",",E","17.00",",,,E","7.25",",,,E"
"UK000056225","1821-07","51.7667","-1.2667","63.0","OXFORD, UK","2.0","E","2.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","15",",E","0",",E","4.4","1,E,04,","","","25.6",",E,18,","90.0","E","90.0",",E","","","15.25","1,E","20.22",",,,E","10.28","1,,,E"
"UK000056225","1821-08","51.7667","-1.2667","63.0","OXFORD, UK","12.8","E","10.8","2,E","","","","","","","0","1,E","0","1,E","0","1,E","23","1,E","0","1,E","8.3","1,E,12,","","","28.3","1,E,23,","125.1","E","35.1","1,E","","","17.39","2,E","22.71","1,,,E","12.08","1,,,E"
"UK000056225","1821-09","51.7667","-1.2667","63.0","OXFORD, UK","14.5","E","1.7","1,E","","","","","","","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","6.1","1,E,30,","","","22.8","1,E,02,","200.9","E","75.8","1,E","","","15.78","1,E","19.34","1,,,E","12.21","1,,,E"
"UK000056225","1821-10","51.7667","-1.2667","63.0","OXFORD, UK","14.5","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,24,+","","","19.4","1,E,02,","437.1","E","236.2","1,E","","","10.46","1,E","14.22","1,,,E","6.70","1,,,E"
"UK000056225","1821-11","51.7667","-1.2667","63.0","OXFORD, UK","14.5","E","0.0","3,E","","","","","","","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,05,","","","16.1","2,E,01,","711.6","E","274.5","2,E","","","8.22","3,E","10.90","2,,,E","5.55","2,,,E"
"UK000056225","1821-12","51.7667","-1.2667","63.0","OXFORD, UK","14.5","E","0.0","1,E","","","","","","","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-1.1",",E,26,","","","14.4","1,E,09,","1076.6","E","365.0","1,E","","","6.24","1,E","8.72","1,,,E","3.76",",,,E"
"UK000056225","1822-01","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","1,E","","","","","","","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-1.7",",E,31,+","","","10.0","1,E,27,+","1499.5","E","422.9","1,E","","","4.27","1,E","6.51","1,,,E","2.03",",,,E"
"UK000056225","1822-02","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","2,E","","","","","","","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,28,","","","11.7","1,E,24,+","1819.8","E","320.3","1,E","","","5.99","2,E","9.34","1,,,E","2.63","1,,,E"
"UK000056225","1822-03","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0","2,E","","","","","","","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-3.9","2,E,01,","","","16.7","1,E,27,","2118.3","E","298.5","1,E","","","7.99","2,E","12.06","1,,,E","3.91","2,,,E"
"UK000056225","1822-04","51.7667","-1.2667","63.0","OXFORD, UK","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,11,+","","","21.1",",E,28,","2413.0","E","294.7",",E","","","8.51",",E","12.92",",,,E","4.10",",,,E"
"UK000056225","1822-05","51.7667","-1.2667","63.0","OXFORD, UK","0.8","E","0.8",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,09,","","","26.1",",E,19,","2570.8","E","157.8",",E","","","13.27",",E","18.69",",,,E","7.85",",,,E"
