"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092090","1972-07","-41.6667","147.75","597.0","ROSSARDEN, AS","18",",a","14",",a","0",",a","14.5",",,a,06,","113.3",",,,a"
"ASN00092090","1972-08","-41.6667","147.75","597.0","ROSSARDEN, AS","19",",a","9",",a","1",",a","28.7",",,a,10,","99.6",",,,a"
"ASN00092090","1972-09","-41.6667","147.75","597.0","ROSSARDEN, AS","10",",a","6",",a","0",",a","16.3",",,a,12,","59.8",",,,a"
"ASN00092090","1972-10","-41.6667","147.75","597.0","ROSSARDEN, AS","4",",a","3",",a","0",",a","8.4",",,a,06,","22.3",",,,a"
"ASN00092090","1972-11","-41.6667","147.75","597.0","ROSSARDEN, AS","10",",a","8",",a","0",",a","10.9",",,a,12,","58.7",",,,a"
"ASN00092090","1972-12","-41.6667","147.75","597.0","ROSSARDEN, AS","4",",a","2",",a","0",",a","3.8",",,a,05,","7.6",",,,a"
"ASN00092090","1973-01","-41.6667","147.75","597.0","ROSSARDEN, AS","5",",a","5",",a","1",",a","36.8",",,a,13,","58.9",",,,a"
"ASN00092090","1973-02","-41.6667","147.75","597.0","ROSSARDEN, AS","6",",a","4",",a","0",",a","24.9",",,a,07,","44.5",",,,a"
"ASN00092090","1973-03","-41.6667","147.75","597.0","ROSSARDEN, AS","10",",a","5",",a","0",",a","19.1",",,a,19,","57.6",",,,a"
"ASN00092090","1973-04","-41.6667","147.75","597.0","ROSSARDEN, AS","13",",a","5",",a","0",",a","19.3",",,a,20,","56.2",",,,a"
"ASN00092090","1973-05","-41.6667","147.75","597.0","ROSSARDEN, AS","18",",a","11",",a","2",",a","55.1",",,a,02,","188.0",",,,a"
"ASN00092090","1973-06","-41.6667","147.75","597.0","ROSSARDEN, AS","17",",a","6",",a","1",",a","38.9",",,a,05,","95.3",",,,a"
"ASN00092090","1973-07","-41.6667","147.75","597.0","ROSSARDEN, AS","13",",a","8",",a","0",",a","12.2",",,a,18,","49.5",",,,a"
"ASN00092090","1973-08","-41.6667","147.75","597.0","ROSSARDEN, AS","15",",a","9",",a","0",",a","16.0",",,a,09,","68.7",",,,a"
"ASN00092090","1973-09","-41.6667","147.75","597.0","ROSSARDEN, AS","16",",a","11",",a","1",",a","39.9",",,a,04,","115.2",",,,a"
"ASN00092090","1973-10","-41.6667","147.75","597.0","ROSSARDEN, AS","15",",a","5",",a","0",",a","24.9",",,a,28,","79.5",",,,a"
"ASN00092090","1973-11","-41.6667","147.75","597.0","ROSSARDEN, AS","16",",a","7",",a","0",",a","10.7",",,a,03,","61.0",",,,a"
"ASN00092090","1973-12","-41.6667","147.75","597.0","ROSSARDEN, AS","9",",a","8",",a","1",",a","26.2",",,a,22,","95.1",",,,a"
"ASN00092090","1974-01","-41.6667","147.75","597.0","ROSSARDEN, AS","5",",a","4",",a","0",",a","13.6",",,a,17,","34.0",",,,a"
"ASN00092090","1974-02","-41.6667","147.75","597.0","ROSSARDEN, AS","7",",a","2",",a","0",",a","8.8",",,a,06,","16.9",",,,a"
"ASN00092090","1974-03","-41.6667","147.75","597.0","ROSSARDEN, AS","11",",a","4",",a","0",",a","12.0",",,a,23,","42.6",",,,a"
"ASN00092090","1974-04","-41.6667","147.75","597.0","ROSSARDEN, AS","20",",a","12",",a","2",",a","51.2",",,a,12,","211.0",",,,a"
"ASN00092090","1974-05","-41.6667","147.75","597.0","ROSSARDEN, AS","14",",a","7",",a","0",",a","16.0",",,a,16,","56.2",",,,a"
"ASN00092090","1974-06","-41.6667","147.75","597.0","ROSSARDEN, AS","16",",a","10",",a","0",",a","17.4",",,a,20,","81.2",",,,a"
"ASN00092090","1974-07","-41.6667","147.75","597.0","ROSSARDEN, AS","22",",a","17",",a","3",",a","65.4",",,a,07,","248.9",",,,a"
"ASN00092090","1974-08","-41.6667","147.75","597.0","ROSSARDEN, AS","14",",a","10",",a","0",",a","21.9",",,a,14,","74.8",",,,a"
"ASN00092090","1974-09","-41.6667","147.75","597.0","ROSSARDEN, AS","15",",a","9",",a","1",",a","47.2",",,a,13,","105.2",",,,a"
