"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASJ0005","2008-10","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1","4,N","1","4,N","0","4,N","0","2,N","0","2,,N,31,+","9.1","4,,N,31,","15.5","2,a,,N","0","2,,,N"
"US1CASJ0005","2008-11","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","2","5,N","2","5,N","0","5,N","0","3,N","0","3,,N,30,+","7.6","5,,N,04,","13.4","2,a,,N","0","3,,,N"
"US1CASJ0005","2008-12","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","12",",N","5",",N","0",",N","","","","","15.7",",,N,25,","48.1",",,,N","",""
"US1CASJ0005","2009-01","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.6","2,,N,22,","48.4","2,,,N","0","5,,,N"
"US1CASJ0005","2009-03","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","6",",N","5",",N","0",",N","","","","","16.3",",,N,04,","40.8",",,,N","",""
"US1CASJ0005","2009-04","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,10,","20.6",",,,N","0","5,,,N"
"US1CASJ0005","2009-05","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.0","2,,N,02,","20.6","2,,,N","0","5,,,N"
"US1CASJ0005","2009-06","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.5","2,,N,04,","1.5",",a,,N","0","3,,,N"
"US1CASJ0005","2009-07","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2009-08","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASJ0005","2009-09","38.135999","-121.30443","13.1","LODI 1.0 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,14,","6.1",",,,N","0","1,,,N"
