"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0560","1948-07","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","5",",I","4",",I","0",",I","17.9",",,I,31,","44.8",",,,I"
"BR00E2-0560","1948-08","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","5",",I","2",",I","0",",I","18.0",",,I,07,","33.1",",,,I"
"BR00E2-0560","1948-09","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","3",",I","2",",I","1",",I","29.5",",,I,29,","51.7",",,,I"
"BR00E2-0560","1948-10","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","6",",I","4",",I","1",",I","32.0",",,I,10,","59.5",",,,I"
"BR00E2-0560","1948-11","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","12",",I","8",",I","1",",I","30.2",",,I,07,","98.5",",,,I"
"BR00E2-0560","1948-12","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","11",",I","7",",I","2",",I","49.7",",,I,18,","136.4",",,,I"
"BR00E2-0560","1949-01","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","18",",I","14",",I","2",",I","30.6",",,I,13,","172.5",",,,I"
"BR00E2-0560","1949-02","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","12",",I","8",",I","2",",I","33.6",",,I,17,","136.2",",,,I"
"BR00E2-0560","1949-03","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","11",",I","8",",I","1",",I","90.4",",,I,30,","148.4",",,,I"
"BR00E2-0560","1949-04","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","6",",I","4",",I","0",",I","13.3",",,I,25,","36.9",",,,I"
"BR00E2-0560","1949-05","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","3",",I","1",",I","0",",I","20.1",",,I,12,","23.6",",,,I"
"BR00E2-0560","1949-06","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","6",",I","3",",I","0",",I","14.7",",,I,06,","29.1",",,,I"
"BR00E2-0560","1949-07","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","4",",I","1",",I","0",",I","4.0",",,I,25,","7.8",",,,I"
"BR00E2-0560","1949-08","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","2",",I","0",",I","0",",I","1.2",",,I,25,","1.7",",,,I"
"BR00E2-0560","1949-09","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","2",",I","2",",I","0",",I","8.3",",,I,05,","11.4",",,,I"
"BR00E2-0560","1949-10","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","10",",I","5",",I","0",",I","15.9",",,I,08,","57.4",",,,I"
"BR00E2-0560","1949-11","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","5",",I","4",",I","1",",I","31.8",",,I,10,","70.3",",,,I"
"BR00E2-0560","1949-12","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","15",",I","12",",I","3",",I","66.3",",,I,24,","247.6",",,,I"
"BR00E2-0560","1950-01","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","25",",I","20",",I","4",",I","50.1",",,I,30,","325.1",",,,I"
"BR00E2-0560","1950-02","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","19",",I","15",",I","3",",I","58.2",",,I,11,","236.9",",,,I"
"BR00E2-0560","1950-03","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","11",",I","9",",I","2",",I","48.5",",,I,20,","162.8",",,,I"
"BR00E2-0560","1950-04","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","13",",I","10",",I","1",",I","32.0",",,I,16,","142.8",",,,I"
"BR00E2-0560","1950-05","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR00E2-0560","1950-06","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","4",",I","4",",I","0",",I","16.5",",,I,07,","31.4",",,,I"
"BR00E2-0560","1950-07","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","3",",I","2",",I","0",",I","12.3",",,I,02,","17.3",",,,I"
"BR00E2-0560","1950-08","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"BR00E2-0560","1950-09","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","4",",I","3",",I","0",",I","10.5",",,I,24,","24.0",",,,I"
"BR00E2-0560","1950-10","-23.3","-45.97","570.0","JACAREI ESCOLA AGRICOLA, BR","14",",I","12",",I","1",",I","26.7",",,I,13,","125.2",",,,I"
