"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0051","2012-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","1,N","7","1,N","0","1,N","","","","","23.1","1,,N,18,","83.3","1,,,N","",""
"US1NJMS0051","2012-09","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","14","3,N","10","3,N","1","3,N","","","","","45.2","3,,N,19,","125.5","3,,,N","",""
"US1NJMS0051","2012-10","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","16","1,N","11","1,N","3","1,N","","","","","53.3","1,,N,30,","161.1","1,,,N","",""
"US1NJMS0051","2012-12","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","13","4,N","8","4,N","2","4,N","","","","","61.0","4,,N,21,","147.1","4,,,N","",""
"US1NJMS0051","2013-02","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","13","3,N","7","3,N","0","3,N","","","","","19.8","3,,N,27,","67.2","3,,,N","",""
"US1NJMS0051","2013-03","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","9","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,13,","55.3","2,,,N","",""
"US1NJMS0051","2013-04","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","8","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,20,","64.7","2,,,N","",""
"US1NJMS0051","2013-05","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","3,N","9","3,N","1","3,N","","","","","60.5","3,,N,24,","151.0","3,,,N","",""
"US1NJMS0051","2013-06","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","2,N","8","2,N","4","2,N","","","","","41.1","2,,N,08,","175.7","2,,,N","",""
"US1NJMS0051","2013-07","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","11","2,N","8","2,N","2","2,N","","","","","25.9","2,,N,01,","99.0","2,,,N","",""
"US1NJMS0051","2013-08","40.8758583068848","-74.6304321289063","217.6","ROXBURY TWP 1.2 ESE, NJ US","12","3,N","9","3,N","1","3,N","","","","","26.2","3,,N,14,","112.8","3,,,N","",""
