"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050019","1934-01","-32.9","147.1",,"EVERGREEN, AS","5",",a","4",",a","0",",a","4.3",",,a,30,","16.8",",,,a"
"ASN00050019","1934-02","-32.9","147.1",,"EVERGREEN, AS","7",",a","7",",a","1",",a","26.2",",,a,22,","94.0",",,,a"
"ASN00050019","1934-03","-32.9","147.1",,"EVERGREEN, AS","1",",a","0",",a","0",",a","1.5",",,a,17,","1.5",",,,a"
"ASN00050019","1934-04","-32.9","147.1",,"EVERGREEN, AS","7",",a","5",",a","0",",a","20.1",",,a,04,","39.8",",,,a"
"ASN00050019","1934-05","-32.9","147.1",,"EVERGREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050019","1934-06","-32.9","147.1",,"EVERGREEN, AS","5",",a","4",",a","0",",a","20.6",",,a,25,","34.3",",,,a"
"ASN00050019","1934-07","-32.9","147.1",,"EVERGREEN, AS","9",",a","6",",a","0",",a","25.1",",,a,23,","60.1",",,,a"
"ASN00050019","1934-08","-32.9","147.1",,"EVERGREEN, AS","10",",a","7",",a","0",",a","19.8",",,a,11,","53.4",",,,a"
"ASN00050019","1934-09","-32.9","147.1",,"EVERGREEN, AS","5",",a","2",",a","0",",a","16.5",",,a,06,","25.1",",,,a"
"ASN00050019","1934-10","-32.9","147.1",,"EVERGREEN, AS","7",",a","6",",a","1",",a","36.6",",,a,25,","63.9",",,,a"
"ASN00050019","1934-11","-32.9","147.1",,"EVERGREEN, AS","7",",a","3",",a","0",",a","23.4",",,a,30,","44.8",",,,a"
"ASN00050019","1934-12","-32.9","147.1",,"EVERGREEN, AS","8",",a","3",",a","0",",a","8.6",",,a,10,","21.6",",,,a"
