"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009181280","1968-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","14",",I","11",",I","1",",I","29.0",",,I,21,","130.8",",,,I"
"WA009181280","1968-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","7",",I","4",",I","0",",I","17.0",",,I,23,","42.4",",,,I"
"WA009181280","1968-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","16",",I","15",",I","1",",I","29.0",",,I,15,","186.7",",,,I"
"WA009181280","1968-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","2",",I","0",",I","25.0",",,I,16,","29.0",",,,I"
"WA009181280","1968-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","1",",I","0",",I","17.0",",,I,15,","18.1",",,,I"
"WA009181280","1968-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1968-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1968-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1968-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1968-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1968-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","3",",I","1",",I","55.0",",,I,30,","65.9",",,,I"
"WA009181280","1968-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","4",",I","0",",I","6.5",",,I,30,","20.8",",,,I"
"WA009181280","1971-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","8",",I","6",",I","2",",I","48.0",",,I,17,","141.4",",,,I"
"WA009181280","1971-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","15",",I","13",",I","2",",I","62.0",",,I,06,","263.7",",,,I"
"WA009181280","1971-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","4",",I","0",",I","8.0",",,I,16,","19.5",",,,I"
"WA009181280","1971-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","10",",I","7",",I","0",",I","16.0",",,I,03,","62.8",",,,I"
"WA009181280","1971-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"WA009181280","1971-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","5.0",",,I,02,","7.0",",,,I"
"WA009181280","1971-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1971-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1971-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1971-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1971-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","2",",I","0",",I","3.8",",,I,29,+","7.6",",,,I"
"WA009181280","1971-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","2",",I","0",",I","6.0",",,I,28,","10.0",",,,I"
"WA009181280","1972-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","11",",I","9",",I","1",",I","69.0",",,I,17,","118.5",",,,I"
"WA009181280","1972-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA009181280","1972-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","12",",I","10",",I","1",",I","50.0",",,I,04,","114.5",",,,I"
"WA009181280","1972-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","3",",I","1",",I","52.5",",,I,07,","74.5",",,,I"
"WA009181280","1972-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1972-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","2",",I","0",",I","12.0",",,I,11,","19.0",",,,I"
"WA009181280","1972-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","0",",I","0",",I","2.0",",,I,21,","6.0",",,,I"
"WA009181280","1972-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","7",",I","3",",I","0",",I","10.0",",,I,26,","32.5",",,,I"
"WA009181280","1973-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","5",",I","3",",I","0",",I","20.0",",,I,01,","44.0",",,,I"
"WA009181280","1973-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","3",",I","0",",I","15.0",",,I,03,","30.0",",,,I"
"WA009181280","1973-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","12",",I","9",",I","0",",I","24.0",",,I,01,","106.3",",,,I"
"WA009181280","1973-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","4",",I","1",",I","37.0",",,I,05,","73.3",",,,I"
"WA009181280","1973-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1973-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1973-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1973-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1973-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1973-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","5",",I","0",",I","8.1",",,I,26,","30.7",",,,I"
"WA009181280","1973-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"WA009181280","1973-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","7",",I","7",",I","0",",I","24.5",",,I,01,","98.2",",,,I"
"WA009181280","1974-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","16",",I","14",",I","1",",I","30.0",",,I,14,","197.9",",,,I"
"WA009181280","1974-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","18",",I","16",",I","5",",I","40.5",",,I,08,","276.1",",,,I"
"WA009181280","1974-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","5",",I","5",",I","1",",I","30.4",",,I,23,","107.8",",,,I"
"WA009181280","1974-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","11",",I","5",",I","1",",I","27.1",",,I,23,","62.4",",,,I"
"WA009181280","1974-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1974-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","2",",I","1",",I","0",",I","6.0",",,I,01,","7.5",",,,I"
"WA009181280","1974-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1974-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1974-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","1",",I","1",",I","0",",I","9.2",",,I,03,","9.2",",,,I"
"WA009181280","1974-10","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","3",",I","3",",I","0",",I","12.0",",,I,31,","21.0",",,,I"
"WA009181280","1974-11","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","6",",I","6",",I","0",",I","20.0",",,I,10,","53.5",",,,I"
"WA009181280","1974-12","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","7",",I","4",",I","1",",I","42.0",",,I,28,","70.4",",,,I"
"WA009181280","1975-01","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","8",",I","6",",I","1",",I","34.0",",,I,19,","82.7",",,,I"
"WA009181280","1975-02","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","8",",I","7",",I","0",",I","23.5",",,I,06,","60.2",",,,I"
"WA009181280","1975-03","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","11",",I","8",",I","1",",I","66.6",",,I,06,","139.2",",,,I"
"WA009181280","1975-04","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","4",",I","2",",I","0",",I","22.0",",,I,11,","28.0",",,,I"
"WA009181280","1975-05","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1975-06","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009181280","1975-07","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1975-08","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009181280","1975-09","-20.63","17.08","1485.0","OKOSONGOMINGO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
